x,y
0.751629392971246,0.8083067092651757
0.75185303514377,0.8083067092651757
0.7518849840255591,0.8083067092651757
0.7521405750798722,0.8083067092651757
0.7522044728434505,0.8083067092651757
0.7523003194888179,0.8083067092651757
0.752555910543131,0.8083067092651757
0.7526837060702876,0.8083067092651757
0.7528434504792332,0.8083067092651757
0.7530990415335463,0.8083067092651757
0.7533865814696485,0.8083067092651757
0.7535782747603834,0.8083067092651757
0.7538658146964856,0.8083067092651757
0.7538658146964856,0.8115015974440895
0.754185303514377,0.8115015974440895
0.7544728434504793,0.8115015974440895
0.754888178913738,0.8115015974440895
0.7551757188498402,0.8115015974440895
0.755335463258786,0.8115015974440895
0.7555591054313099,0.8115015974440895
0.7556869009584665,0.8115015974440895
0.7557188498402556,0.8115015974440895
0.7558466453674122,0.8115015974440895
0.7561980830670927,0.8115015974440895
0.7564536741214057,0.8115015974440895
0.7567412140575079,0.8115015974440895
0.7569329073482428,0.8115015974440895
0.7569329073482428,0.8146964856230032
0.7571246006389777,0.8146964856230032
0.757220447284345,0.8146964856230032
0.7573482428115016,0.8146964856230032
0.757444089456869,0.8146964856230032
0.7576357827476038,0.8146964856230032
0.7577955271565495,0.8146964856230032
0.7580830670926517,0.8146964856230032
0.7584025559105432,0.8146964856230032
0.7586581469648562,0.8146964856230032
0.7587220447284345,0.8146964856230032
0.7588498402555911,0.8146964856230032
0.7590415335463259,0.8146964856230032
0.7593290734824281,0.8146964856230032
0.7595527156549521,0.8146964856230032
0.7596485623003195,0.8146964856230032
0.7599041533546326,0.8146964856230032
0.76,0.8146964856230032
0.7601916932907348,0.8146964856230032
0.760702875399361,0.8146964856230032
0.7608306709265176,0.8146964856230032
0.7611182108626198,0.8146964856230032
0.7613099041533546,0.8146964856230032
0.7614376996805112,0.8146964856230032
0.761629392971246,0.8146964856230032
0.7620127795527156,0.8146964856230032
0.7620766773162939,0.8146964856230032
0.7623003194888179,0.8146964856230032
0.7624600638977636,0.8146964856230032
0.7625239616613418,0.8146964856230032
0.7627156549520767,0.8146964856230032
0.762811501597444,0.8146964856230032
0.7630031948881789,0.8146964856230032
0.7632268370607028,0.8146964856230032
0.7634185303514377,0.8146964856230032
0.7635463258785943,0.8146964856230032
0.7638019169329073,0.8146964856230032
0.7641533546325878,0.8146964856230032
0.7643450479233227,0.8146964856230032
0.7644408945686901,0.8146964856230032
0.7646964856230032,0.8146964856230032
0.7648242811501598,0.8146964856230032
0.765111821086262,0.8146964856230032
0.7653674121405751,0.8146964856230032
0.7655591054313099,0.8146964856230032
0.7657188498402556,0.8146964856230032
0.766038338658147,0.8146964856230032
0.7661661341853035,0.8146964856230032
0.7662619808306709,0.8146964856230032
0.7664536741214057,0.8146964856230032
0.7667731629392971,0.8146964856230032
0.7670287539936103,0.8146964856230032
0.7671565495207667,0.8146964856230032
0.7676038338658147,0.8146964856230032
0.7681150159744409,0.8146964856230032
0.7683067092651757,0.8146964856230032
0.7684664536741214,0.8146964856230032
0.7687220447284345,0.8146964856230032
0.7690095846645367,0.8146964856230032
0.7692332268370607,0.8146964856230032
0.7693290734824281,0.8146964856230032
0.7695846645367412,0.8146964856230032
0.7696485623003195,0.8146964856230032
0.769776357827476,0.8146964856230032
0.7698722044728434,0.8146964856230032
0.77,0.8146964856230032
0.7702555910543131,0.8146964856230032
0.770447284345048,0.8146964856230032
0.7705750798722045,0.8146964856230032
0.7706709265175719,0.8146964856230032
0.7711182108626198,0.8146964856230032
0.7713099041533547,0.8146964856230032
0.7714376996805112,0.8146964856230032
0.77185303514377,0.8146964856230032
0.7720766773162939,0.8146964856230032
0.7722683706070288,0.8146964856230032
0.7725878594249201,0.8146964856230032
0.7726517571884984,0.8146964856230032
0.7727795527156549,0.8146964856230032
0.7730031948881789,0.8146964856230032
0.7731629392971247,0.8146964856230032
0.773258785942492,0.8146964856230032
0.7737060702875399,0.8146964856230032
0.7737060702875399,0.8178913738019169
0.7737699680511182,0.8178913738019169
0.7740894568690095,0.8178913738019169
0.7742811501597444,0.8178913738019169
0.7746006389776358,0.8178913738019169
0.7747284345047923,0.8178913738019169
0.7748242811501598,0.8178913738019169
0.7750159744408945,0.8178913738019169
0.7751437699680511,0.8178913738019169
0.775335463258786,0.8178913738019169
0.7754952076677316,0.8178913738019169
0.7758785942492012,0.8178913738019169
0.7760702875399361,0.8178913738019169
0.77629392971246,0.8178913738019169
0.7763897763578275,0.8178913738019169
0.7765814696485623,0.8178913738019169
0.7767092651757188,0.8178913738019169
0.7768051118210862,0.8178913738019169
0.7773162939297125,0.8178913738019169
0.7774121405750799,0.8178913738019169
0.7775718849840255,0.8178913738019169
0.7776357827476038,0.8178913738019169
0.777891373801917,0.8178913738019169
0.7780511182108626,0.8178913738019169
0.77814696485623,0.8178913738019169
0.778370607028754,0.8178913738019169
0.7786261980830671,0.8178913738019169
0.7786900958466454,0.8178913738019169
0.7789137380191693,0.8178913738019169
0.7789776357827476,0.8178913738019169
0.7791693290734825,0.8178913738019169
0.7792332268370608,0.8178913738019169
0.7797444089456869,0.8178913738019169
0.7800638977635783,0.8178913738019169
0.7802555910543131,0.8178913738019169
0.7803514376996805,0.8178913738019169
0.7806070287539936,0.8178913738019169
0.780702875399361,0.8178913738019169
0.780926517571885,0.8178913738019169
0.7811182108626198,0.8178913738019169
0.7815654952076677,0.8178913738019169
0.7818530351437699,0.8178913738019169
0.7820447284345048,0.8178913738019169
0.7822044728434505,0.8178913738019169
0.7824600638977636,0.8178913738019169
0.782555910543131,0.8178913738019169
0.7828753993610224,0.8178913738019169
0.7830990415335464,0.8178913738019169
0.7832268370607028,0.8178913738019169
0.7836102236421725,0.8178913738019169
0.7837699680511182,0.8178913738019169
0.7841533546325878,0.8178913738019169
0.7843769968051119,0.8178913738019169
0.7845047923322683,0.8178913738019169
0.7848242811501598,0.8178913738019169
0.7850798722044728,0.8178913738019169
0.7853993610223642,0.8178913738019169
0.7854952076677316,0.8178913738019169
0.7856549520766773,0.8178913738019169
0.7859424920127795,0.8178913738019169
0.7859424920127795,0.8210862619808307
0.786038338658147,0.8210862619808307
0.7862619808306709,0.8210862619808307
0.7866453674121405,0.8210862619808307
0.7868690095846645,0.8210862619808307
0.7870607028753993,0.8210862619808307
0.7873801916932908,0.8210862619808307
0.7875718849840255,0.8210862619808307
0.7876038338658147,0.8210862619808307
0.7877316293929713,0.8210862619808307
0.787891373801917,0.8210862619808307
0.7880830670926517,0.8210862619808307
0.7882428115015975,0.8210862619808307
0.7884664536741214,0.8210862619808307
0.7885303514376997,0.8210862619808307
0.789073482428115,0.8210862619808307
0.7893929712460064,0.8210862619808307
0.7893929712460064,0.8274760383386581
0.7896805111821086,0.8274760383386581
0.7898722044728435,0.8274760383386581
0.7899680511182109,0.8274760383386581
0.7901277955271565,0.8274760383386581
0.7903514376996805,0.8274760383386581
0.7907348242811502,0.8274760383386581
0.7909904153354632,0.8274760383386581
0.7911821086261981,0.8274760383386581
0.7912140575079872,0.8274760383386581
0.7913418530351438,0.8274760383386581
0.791629392971246,0.8274760383386581
0.7917571884984026,0.8274760383386581
0.7921086261980831,0.8274760383386581
0.7921405750798722,0.8274760383386581
0.7923642172523961,0.8274760383386581
0.7924920127795527,0.8274760383386581
0.7928115015974441,0.8274760383386581
0.7929712460063898,0.8274760383386581
0.793258785942492,0.8274760383386581
0.7934504792332269,0.8274760383386581
0.7935782747603833,0.8274760383386581
0.7937699680511182,0.8274760383386581
0.7939297124600639,0.8274760383386581
0.7940575079872204,0.8274760383386581
0.7940575079872204,0.8306709265175719
0.7942492012779553,0.8306709265175719
0.7945047923322683,0.8306709265175719
0.7947923322683706,0.8306709265175719
0.7949201277955271,0.8306709265175719
0.7949840255591054,0.8306709265175719
0.7951437699680511,0.8306709265175719
0.7954632587859425,0.8306709265175719
0.7956549520766774,0.8306709265175719
0.7957507987220447,0.8306709265175719
0.7957507987220447,0.8338658146964856
0.7959105431309904,0.8338658146964856
0.7961022364217253,0.8338658146964856
0.7963578274760383,0.8338658146964856
0.7965175718849841,0.8338658146964856
0.7969009584664537,0.8338658146964856
0.7970607028753993,0.8338658146964856
0.7973162939297125,0.8338658146964856
0.7975079872204472,0.8338658146964856
0.7976357827476038,0.8338658146964856
0.7978274760383387,0.8338658146964856
0.7979552715654952,0.8338658146964856
0.7982108626198083,0.8338658146964856
0.7983067092651758,0.8338658146964856
0.7985623003194888,0.8338658146964856
0.7987859424920127,0.8338658146964856
0.7989776357827476,0.8338658146964856
0.7991373801916933,0.8338658146964856
0.799520766773163,0.8338658146964856
0.7998402555910543,0.8338658146964856
0.7999680511182109,0.8338658146964856
0.8001597444089457,0.8338658146964856
0.8001597444089457,0.8370607028753994
0.8003514376996805,0.8370607028753994
0.8005111821086262,0.8370607028753994
0.800702875399361,0.8370607028753994
0.801150159744409,0.8370607028753994
0.8012460063897764,0.8370607028753994
0.801405750798722,0.8370607028753994
0.8017891373801916,0.8370607028753994
0.8019169329073482,0.8370607028753994
0.8019488817891374,0.8370607028753994
0.8024600638977636,0.8370607028753994
0.8025878594249202,0.8370607028753994
0.8027795527156549,0.8370607028753994
0.8028753993610224,0.8370607028753994
0.8028753993610224,0.8402555910543131
0.8030670926517572,0.8402555910543131
0.8031629392971246,0.8402555910543131
0.8033546325878594,0.8402555910543131
0.8035782747603833,0.8402555910543131
0.8039936102236421,0.8402555910543131
0.8040575079872204,0.8402555910543131
0.8042172523961661,0.8402555910543131
0.8044408945686901,0.8402555910543131
0.8046325878594249,0.8402555910543131
0.8049520766773163,0.8402555910543131
0.8049840255591054,0.8402555910543131
0.8051437699680511,0.8402555910543131
0.8053674121405751,0.8402555910543131
0.8056869009584664,0.8402555910543131
0.8057507987220447,0.8402555910543131
0.8060063897763579,0.8402555910543131
0.8064856230031949,0.8402555910543131
0.806741214057508,0.8402555910543131
0.8068370607028754,0.8402555910543131
0.806996805111821,0.8402555910543131
0.8072843450479233,0.8402555910543131
0.8074121405750798,0.8402555910543131
0.8076996805111821,0.8402555910543131
0.8078594249201277,0.8402555910543131
0.8079552715654952,0.8402555910543131
0.8082108626198083,0.8402555910543131
0.808370607028754,0.8402555910543131
0.8084984025559105,0.8402555910543131
0.8086581469648563,0.8402555910543131
0.8090095846645368,0.8402555910543131
0.8093929712460064,0.8402555910543131
0.809520766773163,0.8402555910543131
0.8096166134185303,0.8402555910543131
0.8099361022364218,0.8402555910543131
0.8101597444089457,0.8402555910543131
0.8103514376996805,0.8402555910543131
0.8106070287539936,0.8402555910543131
0.8108626198083068,0.8402555910543131
0.8109265175718849,0.8402555910543131
0.8112140575079873,0.8402555910543131
0.8114696485623003,0.8402555910543131
0.8116932907348243,0.8402555910543131
0.8118210862619808,0.8402555910543131
0.8120127795527157,0.8402555910543131
0.812332268370607,0.8402555910543131
0.8123961661341853,0.8402555910543131
0.8125878594249202,0.8402555910543131
0.8126837060702875,0.8402555910543131
0.8129392971246007,0.8402555910543131
0.8130670926517571,0.8402555910543131
0.813258785942492,0.8402555910543131
0.8135143769968051,0.8402555910543131
0.8137380191693291,0.8402555910543131
0.8139297124600638,0.8402555910543131
0.813961661341853,0.8402555910543131
0.8140575079872204,0.8402555910543131
0.8142492012779553,0.8402555910543131
0.8142492012779553,0.8434504792332268
0.8145367412140575,0.8434504792332268
0.8146645367412141,0.8434504792332268
0.8149520766773163,0.8434504792332268
0.8152715654952076,0.8434504792332268
0.8153354632587859,0.8434504792332268
0.8155271565495208,0.8434504792332268
0.8156869009584664,0.8434504792332268
0.8160063897763579,0.8434504792332268
0.8162300319488818,0.8434504792332268
0.8163258785942492,0.8434504792332268
0.8163897763578275,0.8434504792332268
0.8166453674121406,0.8434504792332268
0.8170287539936102,0.8434504792332268
0.8173162939297125,0.8434504792332268
0.8175718849840256,0.8434504792332268
0.8177316293929713,0.8434504792332268
0.8183067092651757,0.8434504792332268
0.8184664536741214,0.8434504792332268
0.8187859424920128,0.8434504792332268
0.8192651757188498,0.8434504792332268
0.8194568690095847,0.8434504792332268
0.8197124600638978,0.8434504792332268
0.8199361022364218,0.8434504792332268
0.8200319488817891,0.8434504792332268
0.8203833865814697,0.8434504792332268
0.8206709265175719,0.8434504792332268
0.8206709265175719,0.8466453674121406
0.8209904153354632,0.8466453674121406
0.8209904153354632,0.8498402555910544
0.8210543130990415,0.8498402555910544
0.8215015974440895,0.8498402555910544
0.8215015974440895,0.853035143769968
0.821629392971246,0.853035143769968
0.8217891373801917,0.853035143769968
0.8219169329073482,0.853035143769968
0.8219488817891374,0.853035143769968
0.8221405750798721,0.853035143769968
0.8223003194888179,0.853035143769968
0.8224281150159745,0.853035143769968
0.8225878594249201,0.853035143769968
0.822779552715655,0.853035143769968
0.823035143769968,0.853035143769968
0.8233546325878595,0.853035143769968
0.8233865814696486,0.853035143769968
0.8235143769968051,0.853035143769968
0.8237380191693291,0.853035143769968
0.8239297124600639,0.853035143769968
0.8240575079872204,0.853035143769968
0.8242492012779553,0.853035143769968
0.8245367412140575,0.853035143769968
0.8247284345047924,0.853035143769968
0.8250798722044729,0.853035143769968
0.8252076677316293,0.853035143769968
0.8252076677316293,0.8562300319488818
0.8254313099041534,0.8562300319488818
0.8255271565495208,0.8562300319488818
0.8257507987220447,0.8562300319488818
0.825814696485623,0.8562300319488818
0.8263897763578275,0.8562300319488818
0.826517571884984,0.8562300319488818
0.8268370607028754,0.8562300319488818
0.8270926517571885,0.8562300319488818
0.8272523961661342,0.8562300319488818
0.8276357827476039,0.8562300319488818
0.8277635782747604,0.8562300319488818
0.827923322683706,0.8562300319488818
0.8281150159744409,0.8562300319488818
0.8284664536741214,0.8562300319488818
0.8286581469648562,0.8562300319488818
0.8287539936102236,0.8562300319488818
0.8292651757188498,0.8562300319488818
0.829297124600639,0.8562300319488818
0.8294249201277956,0.8562300319488818
0.8295846645367412,0.8562300319488818
0.8298722044728435,0.8562300319488818
0.8300319488817891,0.8562300319488818
0.8301597444089457,0.8562300319488818
0.8304153354632587,0.8562300319488818
0.8306389776357828,0.8562300319488818
0.8309584664536741,0.8562300319488818
0.831150159744409,0.8562300319488818
0.8313738019169329,0.8562300319488818
0.8319488817891374,0.8562300319488818
0.832108626198083,0.8562300319488818
0.8321725239616613,0.8562300319488818
0.8324281150159745,0.8562300319488818
0.8326198083067092,0.8562300319488818
0.832779552715655,0.8562300319488818
0.8328753993610224,0.8562300319488818
0.8331309904153354,0.8562300319488818
0.8336421725239617,0.8562300319488818
0.8338658146964856,0.8562300319488818
0.833961661341853,0.8562300319488818
0.8340894568690096,0.8562300319488818
0.8345047923322684,0.8562300319488818
0.8345367412140575,0.8562300319488818
0.834888178913738,0.8562300319488818
0.8349840255591054,0.8562300319488818
0.8352076677316294,0.8562300319488818
0.8354632587859425,0.8562300319488818
0.8357827476038339,0.8562300319488818
0.8359105431309904,0.8562300319488818
0.8361341853035144,0.8562300319488818
0.8364856230031948,0.8562300319488818
0.8366453674121406,0.8562300319488818
0.8368370607028754,0.8562300319488818
0.8371565495207668,0.8562300319488818
0.8372523961661342,0.8562300319488818
0.8374121405750798,0.8562300319488818
0.8376357827476039,0.8562300319488818
0.8379552715654952,0.8562300319488818
0.8379872204472844,0.8562300319488818
0.8381469648562301,0.8562300319488818
0.8383386581469648,0.8562300319488818
0.838594249201278,0.8562300319488818
0.8388178913738019,0.8562300319488818
0.8389776357827476,0.8562300319488818
0.8392012779552716,0.8562300319488818
0.8395846645367412,0.8562300319488818
0.8399680511182108,0.8562300319488818
0.8400958466453674,0.8562300319488818
0.8402875399361023,0.8562300319488818
0.8408626198083067,0.8562300319488818
0.8411821086261981,0.8562300319488818
0.8413738019169329,0.8562300319488818
0.8415015974440895,0.8562300319488818
0.8415974440894569,0.8562300319488818
0.8417252396166134,0.8562300319488818
0.8420127795527157,0.8562300319488818
0.8420766773162939,0.8562300319488818
0.8422044728434505,0.8562300319488818
0.842555910543131,0.8562300319488818
0.8427476038338658,0.8562300319488818
0.8428753993610224,0.8562300319488818
0.8430670926517572,0.8562300319488818
0.8432907348242812,0.8562300319488818
0.8434185303514377,0.8562300319488818
0.8435143769968051,0.8562300319488818
0.8436421725239617,0.8562300319488818
0.8438019169329074,0.8594249201277955
0.8440255591054313,0.8594249201277955
0.8441533546325879,0.8594249201277955
0.8443769968051118,0.8594249201277955
0.8444408945686901,0.8594249201277955
0.8448562300319489,0.8594249201277955
0.844888178913738,0.8594249201277955
0.8450159744408946,0.8594249201277955
0.8454632587859425,0.8594249201277955
0.8456549520766773,0.8594249201277955
0.8456549520766773,0.8626198083067093
0.8457827476038339,0.8626198083067093
0.8460702875399361,0.8626198083067093
0.846261980830671,0.8626198083067093
0.8464217252396166,0.8626198083067093
0.8466134185303514,0.8626198083067093
0.8468690095846645,0.8626198083067093
0.8471565495207668,0.8626198083067093
0.8471565495207668,0.865814696485623
0.847188498402556,0.865814696485623
0.8472523961661342,0.865814696485623
0.8473482428115016,0.865814696485623
0.8474760383386581,0.865814696485623
0.8477635782747603,0.865814696485623
0.8482747603833866,0.865814696485623
0.8485303514376997,0.865814696485623
0.8486900958466453,0.865814696485623
0.8489137380191694,0.865814696485623
0.8491054313099041,0.865814696485623
0.8493290734824281,0.865814696485623
0.8494888178913738,0.865814696485623
0.8496166134185303,0.865814696485623
0.8497124600638978,0.865814696485623
0.8499041533546325,0.865814696485623
0.8501916932907349,0.865814696485623
0.8502555910543131,0.865814696485623
0.8506389776357828,0.865814696485623
0.8507348242811502,0.865814696485623
0.850926517571885,0.865814696485623
0.851150159744409,0.865814696485623
0.8512779552715655,0.865814696485623
0.8515335463258786,0.865814696485623
0.851629392971246,0.865814696485623
0.8517571884984025,0.865814696485623
0.8517571884984025,0.8690095846645367
0.8521725239616613,0.8690095846645367
0.8523003194888179,0.8690095846645367
0.8524600638977636,0.8690095846645367
0.8528115015974441,0.8690095846645367
0.8530031948881789,0.8690095846645367
0.8530670926517572,0.8690095846645367
0.8531629392971246,0.8690095846645367
0.853482428115016,0.8690095846645367
0.85370607028754,0.8690095846645367
0.8537699680511182,0.8690095846645367
0.8540575079872205,0.8690095846645367
0.8542172523961661,0.8690095846645367
0.8543450479233227,0.8690095846645367
0.854632587859425,0.8690095846645367
0.8548242811501597,0.8690095846645367
0.8549520766773163,0.8690095846645367
0.8550479233226838,0.8690095846645367
0.8553993610223642,0.8690095846645367
0.8555271565495207,0.8722044728434505
0.8557827476038339,0.8722044728434505
0.8560063897763578,0.8722044728434505
0.8561341853035144,0.8722044728434505
0.8563258785942492,0.8722044728434505
0.8565814696485623,0.8722044728434505
0.8567092651757189,0.8722044728434505
0.8569009584664536,0.8722044728434505
0.8572204472843451,0.8722044728434505
0.8576038338658147,0.8722044728434505
0.8577635782747604,0.8722044728434505
0.8579872204472844,0.8722044728434505
0.85814696485623,0.8722044728434505
0.8582428115015974,0.8722044728434505
0.8584025559105432,0.8722044728434505
0.8584984025559106,0.8722044728434505
0.8585623003194888,0.8722044728434505
0.8586581469648562,0.8722044728434505
0.8590415335463258,0.8722044728434505
0.8591373801916933,0.8722044728434505
0.859297124600639,0.8722044728434505
0.8593610223642173,0.8722044728434505
0.8596485623003195,0.8722044728434505
0.8601277955271566,0.8722044728434505
0.8604792332268371,0.8722044728434505
0.8606709265175719,0.8722044728434505
0.8607667731629393,0.8722044728434505
0.8610223642172524,0.8722044728434505
0.8614696485623003,0.8722044728434505
0.8617252396166134,0.8722044728434505
0.8622044728434505,0.8722044728434505
0.862555910543131,0.8722044728434505
0.8627476038338658,0.8722044728434505
0.863035143769968,0.8722044728434505
0.8633865814696485,0.8722044728434505
0.8635143769968051,0.8722044728434505
0.863738019169329,0.8722044728434505
0.8638338658146965,0.8722044728434505
0.8639936102236422,0.8722044728434505
0.8641214057507988,0.8722044728434505
0.8643130990415335,0.8722044728434505
0.8645367412140575,0.8722044728434505
0.8648242811501597,0.8722044728434505
0.8652396166134185,0.8722044728434505
0.8654632587859425,0.8722044728434505
0.8656549520766773,0.8722044728434505
0.8659424920127795,0.8722044728434505
0.8661661341853035,0.8722044728434505
0.8664536741214057,0.8722044728434505
0.8669009584664537,0.8722044728434505
0.8670287539936102,0.8722044728434505
0.8673162939297124,0.8722044728434505
0.8675079872204473,0.8722044728434505
0.8676677316293929,0.8722044728434505
0.8678913738019169,0.8722044728434505
0.8679552715654952,0.8722044728434505
0.8680830670926517,0.8722044728434505
0.8682747603833866,0.8722044728434505
0.8685303514376996,0.8722044728434505
0.8687539936102237,0.8722044728434505
0.869073482428115,0.8722044728434505
0.8693610223642173,0.8722044728434505
0.8693610223642173,0.8753993610223643
0.8694249201277955,0.8753993610223643
0.8696166134185304,0.8785942492012779
0.8696166134185304,0.8817891373801917
0.8696805111821087,0.8817891373801917
0.8698083067092651,0.8817891373801917
0.8699680511182108,0.8817891373801917
0.8701916932907349,0.8817891373801917
0.8703833865814696,0.8817891373801917
0.8706389776357828,0.8817891373801917
0.8708626198083067,0.8817891373801917
0.8709904153354633,0.8817891373801917
0.8710543130990416,0.8817891373801917
0.8715015974440895,0.8817891373801917
0.8716613418530351,0.8817891373801917
0.87185303514377,0.8817891373801917
0.872108626198083,0.8817891373801917
0.8721725239616613,0.8817891373801917
0.8723322683706071,0.8817891373801917
0.872555910543131,0.8817891373801917
0.8726517571884984,0.8817891373801917
0.8732268370607029,0.8817891373801917
0.8734185303514377,0.8817891373801917
0.8735463258785943,0.8817891373801917
0.8737060702875399,0.8817891373801917
0.8739297124600639,0.8817891373801917
0.8740894568690096,0.8817891373801917
0.874408945686901,0.8817891373801917
0.8744408945686901,0.8817891373801917
0.874664536741214,0.8817891373801917
0.8747284345047923,0.8817891373801917
0.8749840255591055,0.8817891373801917
0.8752076677316294,0.8817891373801917
0.8754632587859424,0.8817891373801917
0.875591054313099,0.8849840255591054
0.8757507987220448,0.8849840255591054
0.8758785942492012,0.8849840255591054
0.8763578274760383,0.8849840255591054
0.8765814696485623,0.8849840255591054
0.8767412140575079,0.8849840255591054
0.8769329073482428,0.8849840255591054
0.876964856230032,0.8849840255591054
0.8770287539936102,0.8849840255591054
0.8772523961661342,0.8849840255591054
0.8774121405750799,0.8849840255591054
0.8775079872204473,0.8849840255591054
0.8776677316293929,0.8849840255591054
0.8777635782747604,0.8849840255591054
0.8778274760383387,0.8849840255591054
0.8781150159744409,0.8849840255591054
0.8781150159744409,0.8881789137380192
0.8782428115015974,0.8881789137380192
0.8784025559105432,0.8881789137380192
0.8784984025559105,0.8881789137380192
0.8786900958466454,0.8881789137380192
0.8787859424920128,0.8881789137380192
0.8790095846645367,0.8881789137380192
0.8793290734824282,0.8881789137380192
0.8795207667731629,0.8881789137380192
0.88,0.8881789137380192
0.8802236421725239,0.8881789137380192
0.8804153354632588,0.8881789137380192
0.880702875399361,0.8881789137380192
0.8808626198083067,0.8881789137380192
0.8813738019169329,0.8881789137380192
0.8815015974440894,0.8881789137380192
0.8815974440894568,0.8881789137380192
0.8819169329073483,0.8881789137380192
0.8819808306709265,0.8881789137380192
0.8823322683706071,0.8881789137380192
0.8823642172523962,0.8881789137380192
0.8826198083067093,0.8881789137380192
0.8830351437699681,0.8881789137380192
0.8833226837060703,0.8881789137380192
0.8834504792332268,0.8881789137380192
0.8835143769968051,0.8881789137380192
0.8835463258785943,0.8881789137380192
0.883738019169329,0.8881789137380192
0.8838658146964856,0.8881789137380192
0.884185303514377,0.8881789137380192
0.8844408945686901,0.8881789137380192
0.8846006389776357,0.8881789137380192
0.8849201277955272,0.8881789137380192
0.8850159744408945,0.8881789137380192
0.8850479233226837,0.8881789137380192
0.885335463258786,0.8881789137380192
0.8858466453674121,0.8881789137380192
0.8858466453674121,0.8913738019169329
0.8861661341853035,0.8913738019169329
0.886261980830671,0.8913738019169329
0.8864217252396166,0.8913738019169329
0.8865495207667732,0.8913738019169329
0.8867412140575079,0.8913738019169329
0.8870287539936103,0.8913738019169329
0.887220447284345,0.8913738019169329
0.8874760383386582,0.8913738019169329
0.8876357827476038,0.8913738019169329
0.8876357827476038,0.8945686900958466
0.8878274760383387,0.8945686900958466
0.8879872204472844,0.8945686900958466
0.8882428115015975,0.8945686900958466
0.888370607028754,0.8945686900958466
0.8885942492012779,0.8945686900958466
0.8887539936102237,0.8945686900958466
0.8890095846645367,0.8945686900958466
0.8891693290734825,0.8945686900958466
0.8893610223642172,0.8945686900958466
0.8896166134185304,0.8945686900958466
0.8898083067092651,0.8945686900958466
0.8899361022364217,0.8945686900958466
0.8900958466453675,0.8945686900958466
0.8903833865814696,0.8945686900958466
0.8905431309904154,0.8945686900958466
0.8906070287539936,0.8945686900958466
0.8906389776357827,0.8945686900958466
0.8907667731629393,0.8945686900958466
0.8909584664536742,0.8945686900958466
0.8912140575079872,0.8945686900958466
0.8913738019169329,0.8945686900958466
0.8916613418530351,0.8945686900958466
0.8918210862619809,0.8945686900958466
0.8921405750798722,0.8945686900958466
0.8921725239616614,0.8945686900958466
0.8922364217252396,0.8945686900958466
0.8924920127795527,0.8945686900958466
0.8927156549520767,0.8945686900958466
0.8930351437699681,0.8945686900958466
0.8930670926517572,0.8945686900958466
0.8933546325878594,0.8945686900958466
0.8935143769968051,0.8945686900958466
0.8937060702875399,0.8945686900958466
0.8938658146964856,0.8945686900958466
0.8941214057507987,0.8945686900958466
0.8942811501597444,0.8945686900958466
0.8943769968051118,0.8945686900958466
0.8945047923322683,0.8945686900958466
0.894664536741214,0.8945686900958466
0.8952396166134186,0.8945686900958466
0.895367412140575,0.8945686900958466
0.8956549520766773,0.8945686900958466
0.8959105431309904,0.8945686900958466
0.8959744408945687,0.8945686900958466
0.8962619808306709,0.8945686900958466
0.8967731629392971,0.8945686900958466
0.8969009584664537,0.8945686900958466
0.8969968051118211,0.8945686900958466
0.8971884984025559,0.8945686900958466
0.897444089456869,0.8945686900958466
0.897667731629393,0.8945686900958466
0.8979233226837061,0.8945686900958466
0.8979233226837061,0.8977635782747604
0.8983067092651758,0.8977635782747604
0.8985303514376997,0.8977635782747604
0.8987220447284345,0.8977635782747604
0.898849840255591,0.8977635782747604
0.8991054313099042,0.8977635782747604
0.8992971246006389,0.8977635782747604
0.8996166134185304,0.8977635782747604
0.899776357827476,0.8977635782747604
0.899776357827476,0.9009584664536742
0.8999680511182109,0.9009584664536742
0.9001597444089456,0.9009584664536742
0.9002555910543131,0.9009584664536742
0.9004153354632588,0.9009584664536742
0.9005431309904154,0.9009584664536742
0.900702875399361,0.9009584664536742
0.9009584664536742,0.9009584664536742
0.9014057507987221,0.9009584664536742
0.9015654952076677,0.9009584664536742
0.9016932907348243,0.9009584664536742
0.9020127795527156,0.9009584664536742
0.9021086261980831,0.9009584664536742
0.9021086261980831,0.9041533546325878
0.9023003194888178,0.9041533546325878
0.9023961661341853,0.9041533546325878
0.9025239616613419,0.9041533546325878
0.9027156549520767,0.9041533546325878
0.9030031948881789,0.9041533546325878
0.9033546325878594,0.9041533546325878
0.9034504792332269,0.9041533546325878
0.9036421725239616,0.9041533546325878
0.9037060702875399,0.9041533546325878
0.9038338658146965,0.9041533546325878
0.9040255591054314,0.9041533546325878
0.9042811501597444,0.9041533546325878
0.904408945686901,0.9041533546325878
0.9046006389776358,0.9041533546325878
0.904664536741214,0.9041533546325878
0.9046964856230032,0.9041533546325878
0.9046964856230032,0.9073482428115016
0.9047603833865815,0.9073482428115016
0.9050798722044728,0.9073482428115016
0.9053993610223642,0.9073482428115016
0.9054632587859425,0.9073482428115016
0.9059105431309904,0.9073482428115016
0.9061661341853036,0.9073482428115016
0.9063258785942492,0.9073482428115016
0.9065814696485623,0.9073482428115016
0.9071565495207667,0.9073482428115016
0.9072843450479233,0.9073482428115016
0.9073801916932908,0.9073482428115016
0.9075399361022364,0.9073482428115016
0.9078274760383387,0.9073482428115016
0.9079872204472843,0.9073482428115016
0.9084345047923322,0.9073482428115016
