x,y
0.5915335463258786,0.6837060702875399
0.5918849840255591,0.6837060702875399
0.592108626198083,0.6837060702875399
0.5924281150159745,0.6837060702875399
0.5926837060702875,0.6837060702875399
0.5929712460063897,0.6837060702875399
0.5933226837060703,0.6837060702875399
0.5936102236421725,0.6837060702875399
0.5937380191693291,0.6837060702875399
0.5939936102236422,0.6837060702875399
0.5942172523961662,0.6837060702875399
0.594408945686901,0.6837060702875399
0.5945367412140575,0.6837060702875399
0.5948242811501597,0.6837060702875399
0.5948242811501597,0.6869009584664537
0.5951757188498402,0.6869009584664537
0.5954313099041534,0.6869009584664537
0.5958466453674122,0.6869009584664537
0.5962939297124601,0.6869009584664537
0.5964856230031949,0.6869009584664537
0.596741214057508,0.6869009584664537
0.5968690095846645,0.6869009584664537
0.5970607028753994,0.6869009584664537
0.5974121405750799,0.6869009584664537
0.5977955271565495,0.6869009584664537
0.5980191693290735,0.6869009584664537
0.5983386581469649,0.6869009584664537
0.5987220447284345,0.6869009584664537
0.5988498402555911,0.6869009584664537
0.599073482428115,0.6869009584664537
0.5992012779552716,0.6869009584664537
0.599552715654952,0.6869009584664537
0.5998722044728434,0.6869009584664537
0.6001597444089457,0.6869009584664537
0.6003514376996805,0.6869009584664537
0.6006070287539936,0.6869009584664537
0.6007987220447284,0.6869009584664537
0.6008626198083067,0.6869009584664537
0.6010223642172524,0.6869009584664537
0.6010223642172524,0.6900958466453674
0.6013738019169329,0.6900958466453674
0.6015015974440895,0.6900958466453674
0.6017252396166134,0.6900958466453674
0.6018849840255591,0.6900958466453674
0.6021725239616613,0.6900958466453674
0.6023961661341853,0.6900958466453674
0.6027156549520767,0.6900958466453674
0.6029712460063897,0.6900958466453674
0.6032268370607029,0.6932907348242812
0.6036421725239617,0.6932907348242812
0.6038338658146964,0.6932907348242812
0.6042172523961661,0.6932907348242812
0.6044728434504792,0.6932907348242812
0.6046964856230032,0.6932907348242812
0.6046964856230032,0.6964856230031949
0.6049201277955272,0.6964856230031949
0.6050798722044728,0.6964856230031949
0.6053035143769968,0.6964856230031949
0.6055591054313099,0.6964856230031949
0.6058466453674122,0.6964856230031949
0.6061661341853035,0.6964856230031949
0.6062939297124601,0.6964856230031949
0.6064856230031949,0.6964856230031949
0.6067092651757189,0.6964856230031949
0.6068690095846645,0.6964856230031949
0.6069648562300319,0.6964856230031949
0.6069648562300319,0.6996805111821086
0.6072523961661341,0.6996805111821086
0.607444089456869,0.6996805111821086
0.6077635782747604,0.6996805111821086
0.6078274760383386,0.6996805111821086
0.6080511182108627,0.6996805111821086
0.6081789137380191,0.6996805111821086
0.6084025559105432,0.6996805111821086
0.6085303514376997,0.6996805111821086
0.6087220447284345,0.6996805111821086
0.6088817891373802,0.6996805111821086
0.6091693290734824,0.6996805111821086
0.609297124600639,0.6996805111821086
0.6097444089456869,0.6996805111821086
0.61,0.6996805111821086
0.6103194888178913,0.6996805111821086
0.6105750798722045,0.6996805111821086
0.6105750798722045,0.7028753993610224
0.6109584664536741,0.7028753993610224
0.611182108626198,0.7028753993610224
0.611182108626198,0.7060702875399361
0.6115335463258786,0.7060702875399361
0.6117252396166134,0.7060702875399361
0.6126837060702875,0.7060702875399361
0.613035143769968,0.7060702875399361
0.6133546325878594,0.7060702875399361
0.6134504792332268,0.7060702875399361
0.6136741214057508,0.7060702875399361
0.6139297124600639,0.7060702875399361
0.6143130990415335,0.7060702875399361
0.6146325878594249,0.7060702875399361
0.6148562300319489,0.7060702875399361
0.6150159744408946,0.7060702875399361
0.6152396166134185,0.7060702875399361
0.6154952076677316,0.7060702875399361
0.6156230031948882,0.7060702875399361
0.6158785942492013,0.7060702875399361
0.616261980830671,0.7060702875399361
0.6168370607028754,0.7060702875399361
0.6170926517571885,0.7060702875399361
0.6174760383386582,0.7060702875399361
0.6177955271565495,0.7060702875399361
0.6179872204472844,0.7060702875399361
0.6181150159744409,0.7060702875399361
0.6183386581469649,0.7060702875399361
0.6183386581469649,0.7092651757188498
0.6186581469648562,0.7092651757188498
0.6188498402555911,0.7092651757188498
0.619073482428115,0.7092651757188498
0.6193290734824282,0.7092651757188498
0.6197763578274761,0.7092651757188498
0.6198722044728434,0.7092651757188498
0.6201277955271566,0.7092651757188498
0.620223642172524,0.7092651757188498
0.6203833865814696,0.7092651757188498
0.6210862619808307,0.7092651757188498
0.6213418530351438,0.7092651757188498
0.6214696485623004,0.7092651757188498
0.621629392971246,0.7092651757188498
0.6218210862619808,0.7092651757188498
0.6219808306709265,0.7092651757188498
0.6222364217252396,0.7092651757188498
0.6226198083067093,0.7092651757188498
0.6228434504792332,0.7092651757188498
0.6230031948881789,0.7092651757188498
0.6233546325878594,0.7092651757188498
0.6235143769968051,0.7092651757188498
0.6238658146964856,0.7092651757188498
0.6240894568690096,0.7092651757188498
0.6243450479233227,0.7092651757188498
0.6244728434504793,0.7092651757188498
0.6252396166134185,0.7092651757188498
0.6255271565495207,0.7092651757188498
0.6256549520766773,0.7092651757188498
0.6261022364217252,0.7092651757188498
0.6263897763578274,0.7092651757188498
0.6266453674121406,0.7092651757188498
0.6268370607028754,0.7092651757188498
0.627220447284345,0.7092651757188498
0.627220447284345,0.7124600638977636
0.6275079872204473,0.7124600638977636
0.6275079872204473,0.7156549520766773
0.6276996805111821,0.7156549520766773
0.6278274760383387,0.7156549520766773
0.6279872204472844,0.7156549520766773
0.6282108626198083,0.7156549520766773
0.6284664536741214,0.7156549520766773
0.6284664536741214,0.7188498402555911
0.6287539936102237,0.7188498402555911
0.6289137380191693,0.7188498402555911
0.6293290734824282,0.7188498402555911
0.6294888178913738,0.7188498402555911
0.6298402555910543,0.7188498402555911
0.6299680511182109,0.7188498402555911
0.6303514376996805,0.7188498402555911
0.6306709265175718,0.7188498402555911
0.630926517571885,0.7188498402555911
0.6312779552715655,0.7188498402555911
0.63185303514377,0.7188498402555911
0.6321086261980831,0.7188498402555911
0.6323003194888179,0.7188498402555911
0.6329392971246006,0.7188498402555911
0.6331948881789138,0.7188498402555911
0.6333865814696485,0.7188498402555911
0.6333865814696485,0.7220447284345048
0.6336102236421726,0.7220447284345048
0.634185303514377,0.7220447284345048
0.6345047923322684,0.7220447284345048
0.6347284345047923,0.7220447284345048
0.6349840255591054,0.7220447284345048
0.6354313099041533,0.7220447284345048
0.6354632587859425,0.7220447284345048
0.6357188498402556,0.7220447284345048
0.6359424920127795,0.7220447284345048
0.6363258785942492,0.7220447284345048
0.6367092651757188,0.7220447284345048
0.6367731629392971,0.7220447284345048
0.637220447284345,0.7220447284345048
0.6374121405750799,0.7220447284345048
0.6376996805111821,0.7220447284345048
0.637891373801917,0.7220447284345048
0.6381789137380192,0.7220447284345048
0.6383067092651757,0.7220447284345048
0.6384664536741214,0.7220447284345048
0.6387539936102237,0.7220447284345048
0.6389137380191693,0.7220447284345048
0.6389137380191693,0.7284345047923323
0.6395527156549521,0.7284345047923323
0.6399041533546326,0.7284345047923323
0.6402875399361022,0.7284345047923323
0.6405111821086262,0.7284345047923323
0.6405111821086262,0.731629392971246
0.6407348242811501,0.731629392971246
0.6409904153354633,0.731629392971246
0.6413099041533546,0.731629392971246
0.6415654952076677,0.731629392971246
0.6419488817891373,0.731629392971246
0.6421725239616614,0.731629392971246
0.6426198083067093,0.731629392971246
0.642811501597444,0.731629392971246
0.6431629392971246,0.731629392971246
0.6433226837060703,0.731629392971246
0.6438977635782748,0.731629392971246
0.6442172523961661,0.731629392971246
0.6446006389776358,0.731629392971246
0.6449840255591054,0.731629392971246
0.6450479233226837,0.731629392971246
0.6452076677316294,0.731629392971246
0.6454313099041533,0.731629392971246
0.645591054313099,0.731629392971246
0.6456549520766773,0.731629392971246
0.6459744408945687,0.731629392971246
0.6465495207667732,0.731629392971246
0.6465495207667732,0.7348242811501597
0.6467092651757188,0.7348242811501597
0.646964856230032,0.7348242811501597
0.6471884984025559,0.7348242811501597
0.6475399361022364,0.7348242811501597
0.6478274760383387,0.7348242811501597
0.6480830670926517,0.7348242811501597
0.6482428115015975,0.7348242811501597
0.6484664536741214,0.7348242811501597
0.6486261980830671,0.7348242811501597
0.6489776357827476,0.7348242811501597
0.6492012779552716,0.7348242811501597
0.6497124600638977,0.7348242811501597
0.6500638977635783,0.7348242811501597
0.6503194888178914,0.7348242811501597
0.650447284345048,0.7348242811501597
0.6506709265175719,0.7348242811501597
0.6507987220447284,0.7348242811501597
0.6510862619808306,0.7348242811501597
0.6512779552715655,0.7348242811501597
0.6515015974440894,0.7348242811501597
0.6516932907348243,0.7348242811501597
0.6517891373801917,0.7348242811501597
0.6524600638977636,0.7348242811501597
0.652811501597444,0.7348242811501597
0.6530351437699681,0.7348242811501597
0.6531948881789137,0.7348242811501597
0.6532907348242811,0.7348242811501597
0.6532907348242811,0.7380191693290735
0.6534504792332269,0.7380191693290735
0.6540255591054314,0.7380191693290735
0.6543450479233227,0.7380191693290735
0.6544728434504792,0.7380191693290735
0.6545686900958466,0.7380191693290735
0.6548881789137381,0.7380191693290735
0.6550798722044728,0.7380191693290735
0.6553354632587859,0.7380191693290735
0.6555271565495208,0.7380191693290735
0.655814696485623,0.7380191693290735
0.655814696485623,0.7412140575079872
0.656038338658147,0.7412140575079872
0.6563258785942492,0.7412140575079872
0.6566773162939297,0.7412140575079872
0.6570926517571885,0.7412140575079872
0.6572843450479233,0.7412140575079872
0.6576038338658147,0.7412140575079872
0.657891373801917,0.7412140575079872
0.6581150159744409,0.7412140575079872
0.6581150159744409,0.744408945686901
0.6583706070287539,0.744408945686901
0.6583706070287539,0.7507987220447284
0.6585303514376997,0.7507987220447284
0.6587859424920128,0.7507987220447284
0.6591373801916933,0.7507987220447284
0.6594249201277955,0.7507987220447284
0.659776357827476,0.7507987220447284
0.6600319488817892,0.7507987220447284
0.6600319488817892,0.7539936102236422
0.660447284345048,0.7539936102236422
0.6606389776357827,0.7539936102236422
0.6606389776357827,0.7571884984025559
0.6608945686900959,0.7571884984025559
0.6610543130990415,0.7571884984025559
0.6612779552715655,0.7571884984025559
0.6614376996805111,0.7603833865814696
0.6618530351437699,0.7603833865814696
0.6619808306709265,0.7603833865814696
0.6621405750798722,0.7603833865814696
0.6623961661341853,0.7603833865814696
0.6626198083067093,0.7603833865814696
0.6626198083067093,0.7635782747603834
0.6629392971246006,0.7635782747603834
0.6630031948881789,0.7635782747603834
0.6636741214057508,0.7635782747603834
0.6639297124600639,0.7635782747603834
0.6641533546325878,0.7635782747603834
0.664408945686901,0.7635782747603834
0.6647603833865815,0.7635782747603834
0.6650159744408946,0.7635782747603834
0.6652396166134186,0.7635782747603834
0.6654313099041533,0.7635782747603834
0.6657827476038338,0.7635782747603834
0.6660063897763578,0.7635782747603834
0.6661661341853035,0.7635782747603834
0.6665814696485624,0.7635782747603834
0.6668690095846646,0.7635782747603834
0.6671884984025559,0.7635782747603834
0.6674760383386581,0.7635782747603834
0.667667731629393,0.7635782747603834
0.6678274760383387,0.7635782747603834
0.667923322683706,0.7635782747603834
0.6683067092651758,0.7635782747603834
0.668594249201278,0.7635782747603834
0.6687220447284346,0.7635782747603834
0.669073482428115,0.7635782747603834
0.6692012779552715,0.7635782747603834
0.6694249201277955,0.7635782747603834
0.6694249201277955,0.7667731629392971
0.6696805111821086,0.7667731629392971
0.6698402555910543,0.7667731629392971
0.6699041533546326,0.7667731629392971
0.6699041533546326,0.7699680511182109
0.6701597444089457,0.7699680511182109
0.6704792332268371,0.7699680511182109
0.6709904153354632,0.7699680511182109
0.6710543130990415,0.7699680511182109
0.6714376996805111,0.7699680511182109
0.671629392971246,0.7699680511182109
0.6717571884984026,0.7699680511182109
0.6719808306709265,0.7699680511182109
0.672332268370607,0.7699680511182109
0.6727795527156549,0.7699680511182109
0.6731309904153354,0.7699680511182109
0.6732907348242811,0.7699680511182109
0.6732907348242811,0.7731629392971247
0.6735143769968052,0.7731629392971247
0.6737699680511182,0.7731629392971247
0.6740894568690096,0.7731629392971247
0.6742172523961661,0.7731629392971247
0.6743130990415336,0.7731629392971247
0.6746325878594249,0.7731629392971247
0.674888178913738,0.7731629392971247
0.6750159744408946,0.7731629392971247
0.6753354632587859,0.7731629392971247
0.6753354632587859,0.7763578274760383
0.6754632587859425,0.7763578274760383
0.6756549520766774,0.7763578274760383
0.6761022364217253,0.7763578274760383
0.6762619808306709,0.7763578274760383
0.6766134185303514,0.7763578274760383
0.6770607028753993,0.7763578274760383
0.677444089456869,0.7763578274760383
0.6776996805111821,0.7763578274760383
0.6780191693290735,0.7763578274760383
0.67814696485623,0.7763578274760383
0.6784664536741214,0.7763578274760383
0.6787220447284346,0.7763578274760383
0.6789456869009585,0.7763578274760383
0.6792332268370607,0.7763578274760383
0.6792332268370607,0.7795527156549521
0.6796166134185303,0.7795527156549521
0.6798083067092652,0.7795527156549521
0.6798083067092652,0.7827476038338658
0.6803194888178914,0.7827476038338658
0.680479233226837,0.7827476038338658
0.680702875399361,0.7827476038338658
0.6810543130990415,0.7827476038338658
0.6815654952076677,0.7827476038338658
0.6818530351437699,0.7827476038338658
0.682076677316294,0.7827476038338658
0.682332268370607,0.7827476038338658
0.682555910543131,0.7827476038338658
0.6828434504792332,0.7827476038338658
0.6831629392971246,0.7827476038338658
0.6836421725239616,0.7827476038338658
0.6838977635782748,0.7827476038338658
0.6840894568690096,0.7827476038338658
0.6846006389776358,0.7827476038338658
0.6849840255591054,0.7827476038338658
0.6851757188498403,0.7827476038338658
0.6854952076677316,0.7827476038338658
0.6857827476038338,0.7827476038338658
0.6859424920127796,0.7827476038338658
0.6862300319488818,0.7827476038338658
0.686996805111821,0.7827476038338658
0.6872204472843451,0.7827476038338658
0.6874121405750798,0.7827476038338658
0.6874121405750798,0.7859424920127795
0.6875718849840255,0.7859424920127795
0.687923322683706,0.7859424920127795
0.6880830670926518,0.7859424920127795
0.6884664536741214,0.7859424920127795
0.6887220447284345,0.7859424920127795
0.6889456869009585,0.7859424920127795
0.6897124600638977,0.7859424920127795
0.6899041533546326,0.7859424920127795
0.6901597444089457,0.7859424920127795
0.6906070287539936,0.7859424920127795
0.6906070287539936,0.7891373801916933
0.6908945686900958,0.7891373801916933
0.6910862619808307,0.7891373801916933
0.6912140575079873,0.7891373801916933
0.6913738019169329,0.7891373801916933
0.6913738019169329,0.7955271565495208
0.6915654952076677,0.7955271565495208
0.6918210862619808,0.7955271565495208
0.6920127795527157,0.7955271565495208
0.6922683706070287,0.7955271565495208
0.692555910543131,0.7955271565495208
0.6929392971246007,0.7955271565495208
0.6933546325878595,0.7955271565495208
0.6936102236421725,0.7955271565495208
0.6938977635782747,0.7955271565495208
0.6940894568690096,0.7955271565495208
0.6944408945686901,0.7955271565495208
0.6947284345047924,0.7955271565495208
0.6950479233226837,0.7955271565495208
0.6952715654952076,0.7955271565495208
0.6955591054313099,0.7955271565495208
0.6963258785942492,0.7955271565495208
0.6964856230031949,0.7955271565495208
0.6968690095846646,0.7955271565495208
0.6971246006389776,0.7955271565495208
0.6976996805111821,0.7955271565495208
0.6978594249201278,0.7955271565495208
0.6982428115015974,0.7955271565495208
0.6984025559105431,0.7955271565495208
0.6986261980830671,0.7955271565495208
0.6989137380191693,0.7955271565495208
0.6991693290734824,0.7955271565495208
0.699520766773163,0.7955271565495208
0.6999041533546326,0.7955271565495208
0.7000319488817891,0.7955271565495208
0.7003514376996806,0.7955271565495208
0.7005111821086262,0.7955271565495208
0.7008626198083067,0.7955271565495208
0.7010862619808307,0.7955271565495208
0.7013418530351437,0.7955271565495208
0.701629392971246,0.7955271565495208
0.7017891373801917,0.7955271565495208
0.702076677316294,0.7955271565495208
0.7024281150159745,0.7955271565495208
0.7029392971246007,0.7955271565495208
0.7033546325878595,0.7955271565495208
0.7033546325878595,0.7987220447284346
0.7035463258785942,0.7987220447284346
0.7038977635782747,0.7987220447284346
0.7039936102236422,0.7987220447284346
0.7042492012779553,0.7987220447284346
0.7044728434504792,0.7987220447284346
0.7046006389776358,0.7987220447284346
0.7049201277955272,0.7987220447284346
0.705111821086262,0.7987220447284346
0.7053354632587859,0.7987220447284346
0.7055271565495208,0.7987220447284346
0.7058785942492013,0.7987220447284346
0.7064536741214058,0.7987220447284346
0.706741214057508,0.7987220447284346
0.7069329073482428,0.7987220447284346
0.7073482428115015,0.7987220447284346
0.7075718849840256,0.7987220447284346
0.7078594249201278,0.7987220447284346
0.7083067092651757,0.7987220447284346
0.7085623003194889,0.7987220447284346
0.7087539936102236,0.7987220447284346
0.7091693290734824,0.7987220447284346
0.7093610223642173,0.7987220447284346
0.7094888178913737,0.7987220447284346
0.7097444089456869,0.7987220447284346
0.7099041533546326,0.7987220447284346
0.7100958466453674,0.7987220447284346
0.7103514376996806,0.7987220447284346
0.710479233226837,0.7987220447284346
0.7107028753993611,0.7987220447284346
0.7108306709265175,0.7987220447284346
0.7111182108626198,0.7987220447284346
0.7112779552715655,0.7987220447284346
0.711405750798722,0.7987220447284346
0.7116613418530351,0.7987220447284346
0.7119488817891374,0.7987220447284346
0.7123003194888179,0.7987220447284346
0.7127476038338658,0.7987220447284346
0.713035143769968,0.7987220447284346
0.7132907348242812,0.7987220447284346
0.7136741214057508,0.7987220447284346
0.7138658146964856,0.7987220447284346
0.7141214057507987,0.7987220447284346
0.7144408945686901,0.7987220447284346
0.7147923322683706,0.7987220447284346
0.7149840255591055,0.7987220447284346
0.7152396166134185,0.7987220447284346
0.7154632587859425,0.7987220447284346
0.715591054313099,0.7987220447284346
0.7157507987220447,0.7987220447284346
0.7160063897763578,0.7987220447284346
0.7163258785942492,0.7987220447284346
0.7163578274760384,0.7987220447284346
0.7166134185303514,0.7987220447284346
0.7168370607028755,0.7987220447284346
0.7169968051118211,0.7987220447284346
0.7173801916932907,0.7987220447284346
0.7175399361022364,0.7987220447284346
0.7177955271565495,0.7987220447284346
0.7179872204472844,0.7987220447284346
0.7184345047923323,0.7987220447284346
0.718626198083067,0.7987220447284346
0.7189137380191694,0.7987220447284346
0.7193290734824281,0.7987220447284346
0.7196485623003195,0.7987220447284346
0.7198722044728435,0.7987220447284346
0.7200638977635783,0.7987220447284346
0.7203194888178914,0.7987220447284346
0.7205111821086262,0.7987220447284346
0.7208945686900958,0.7987220447284346
0.721150159744409,0.7987220447284346
0.7215335463258786,0.7987220447284346
0.7217571884984025,0.7987220447284346
0.7219169329073483,0.7987220447284346
0.7222683706070288,0.7987220447284346
0.7224920127795527,0.7987220447284346
0.7225878594249201,0.7987220447284346
0.7228115015974441,0.7987220447284346
0.7229712460063897,0.7987220447284346
0.7233546325878594,0.7987220447284346
0.7233546325878594,0.8019169329073482
0.7235463258785942,0.8019169329073482
0.72370607028754,0.8019169329073482
0.7243450479233227,0.8019169329073482
0.7245686900958467,0.8019169329073482
0.7247603833865814,0.8019169329073482
0.724888178913738,0.8019169329073482
0.7252076677316294,0.8019169329073482
0.7253674121405751,0.8019169329073482
0.7256549520766773,0.8019169329073482
0.7259105431309905,0.8019169329073482
0.7260702875399361,0.8019169329073482
0.7263258785942492,0.8019169329073482
0.7264536741214057,0.8019169329073482
0.7266453674121406,0.8019169329073482
0.7266453674121406,0.805111821086262
0.7268051118210863,0.805111821086262
0.7270287539936102,0.805111821086262
0.7272843450479233,0.805111821086262
0.7274760383386581,0.805111821086262
0.7277316293929712,0.805111821086262
0.7279233226837061,0.805111821086262
0.7280191693290735,0.805111821086262
0.7283386581469649,0.805111821086262
0.7286900958466453,0.805111821086262
0.7289137380191694,0.805111821086262
0.7291054313099041,0.805111821086262
0.7293929712460064,0.805111821086262
0.7296485623003195,0.805111821086262
0.7297763578274761,0.805111821086262
0.7300958466453674,0.805111821086262
0.7305111821086262,0.805111821086262
0.7307667731629393,0.805111821086262
0.731150159744409,0.805111821086262
0.7313418530351438,0.805111821086262
0.7315974440894568,0.805111821086262
0.7318210862619808,0.805111821086262
0.7325239616613418,0.805111821086262
0.7329392971246006,0.805111821086262
0.7333865814696485,0.805111821086262
0.7335463258785943,0.805111821086262
0.7337699680511182,0.805111821086262
0.7340255591054313,0.805111821086262
0.734408945686901,0.805111821086262
0.734664536741214,0.805111821086262
0.7348562300319489,0.805111821086262
0.7351437699680511,0.805111821086262
0.7353993610223643,0.805111821086262
0.7356869009584664,0.805111821086262
0.7359424920127795,0.805111821086262
0.7362300319488818,0.805111821086262
0.7365495207667732,0.805111821086262
0.736741214057508,0.805111821086262
0.737444089456869,0.805111821086262
0.7377316293929712,0.805111821086262
0.7378274760383386,0.805111821086262
0.7380191693290735,0.805111821086262
0.7381789137380191,0.805111821086262
0.7384025559105432,0.805111821086262
0.7389776357827476,0.805111821086262
0.7393610223642173,0.805111821086262
0.7396485623003195,0.805111821086262
0.7396485623003195,0.8083067092651757
0.74,0.8083067092651757
0.740223642172524,0.8083067092651757
0.7403194888178913,0.8083067092651757
0.7405750798722045,0.8083067092651757
0.740702875399361,0.8083067092651757
0.7409904153354633,0.8083067092651757
0.7412460063897763,0.8083067092651757
0.7412779552715655,0.8083067092651757
0.7415974440894568,0.8083067092651757
0.7421405750798722,0.8083067092651757
0.7423003194888179,0.8083067092651757
0.7424920127795527,0.8083067092651757
0.7428753993610223,0.8083067092651757
0.7431948881789138,0.8083067092651757
0.7436741214057508,0.8083067092651757
0.7438977635782748,0.8083067092651757
0.7442172523961661,0.8083067092651757
0.7444408945686901,0.8083067092651757
0.7448242811501598,0.8083067092651757
0.745111821086262,0.8083067092651757
0.7455271565495207,0.8083067092651757
0.7457188498402556,0.8083067092651757
0.7458466453674122,0.8083067092651757
0.7460063897763578,0.8083067092651757
0.7464856230031949,0.8083067092651757
0.7464856230031949,0.8115015974440895
0.7466773162939297,0.8115015974440895
0.7469009584664537,0.8115015974440895
0.7471884984025559,0.8115015974440895
0.7473162939297124,0.8115015974440895
0.7476357827476038,0.8115015974440895
0.7478594249201278,0.8115015974440895
0.7481150159744409,0.8115015974440895
0.7483386581469649,0.8115015974440895
0.7484345047923323,0.8115015974440895
0.7487220447284345,0.8115015974440895
0.749073482428115,0.8115015974440895
0.7492651757188499,0.8115015974440895
0.7495207667731629,0.8115015974440895
0.7495207667731629,0.8146964856230032
0.7497763578274761,0.8146964856230032
0.75,0.8146964856230032
0.7503833865814696,0.8146964856230032
0.7504792332268371,0.8146964856230032
0.750702875399361,0.8146964856230032
0.7508945686900959,0.8146964856230032
0.751182108626198,0.8146964856230032
0.751629392971246,0.8146964856230032
0.7518210862619809,0.8146964856230032
0.752108626198083,0.8146964856230032
0.7522683706070288,0.8146964856230032
0.7525878594249201,0.8146964856230032
0.7529392971246006,0.8146964856230032
0.7530670926517572,0.8146964856230032
0.7533546325878594,0.8146964856230032
0.7537060702875399,0.8146964856230032
0.7543769968051118,0.8146964856230032
0.7544408945686901,0.8146964856230032
0.754888178913738,0.8146964856230032
0.7550159744408945,0.8146964856230032
0.7552076677316294,0.8146964856230032
0.7554632587859424,0.8146964856230032
0.7556549520766773,0.8146964856230032
0.7560702875399361,0.8146964856230032
0.7564217252396166,0.8146964856230032
0.7569329073482428,0.8146964856230032
0.7570287539936102,0.8146964856230032
0.7572523961661342,0.8146964856230032
0.7578274760383387,0.8146964856230032
0.7580830670926517,0.8146964856230032
0.7582428115015974,0.8146964856230032
0.7583386581469649,0.8146964856230032
0.7584664536741214,0.8146964856230032
0.7587220447284345,0.8146964856230032
0.7590095846645367,0.8146964856230032
0.7592332268370607,0.8146964856230032
0.7595207667731629,0.8146964856230032
0.7598402555910543,0.8146964856230032
0.7599680511182109,0.8146964856230032
0.7604153354632588,0.8146964856230032
0.7607987220447284,0.8146964856230032
0.7611821086261981,0.8146964856230032
0.7614057507987221,0.8146964856230032
0.76185303514377,0.8146964856230032
0.7620766773162939,0.8146964856230032
0.7625239616613418,0.8146964856230032
0.762779552715655,0.8146964856230032
0.7629712460063898,0.8146964856230032
0.7631948881789138,0.8146964856230032
0.7633546325878594,0.8146964856230032
0.7633546325878594,0.8178913738019169
0.7636421725239617,0.8178913738019169
0.7638977635782748,0.8178913738019169
0.7645367412140575,0.8178913738019169
0.7648242811501598,0.8178913738019169
0.7650159744408945,0.8178913738019169
0.7652396166134185,0.8178913738019169
0.7653993610223642,0.8178913738019169
0.7655271565495207,0.8178913738019169
0.7656869009584665,0.8178913738019169
0.7659105431309904,0.8178913738019169
0.7661022364217253,0.8178913738019169
0.7663897763578275,0.8178913738019169
0.7665814696485623,0.8178913738019169
0.7668690095846645,0.8178913738019169
0.767220447284345,0.8178913738019169
0.7673482428115016,0.8178913738019169
0.767667731629393,0.8178913738019169
0.767891373801917,0.8178913738019169
0.7685303514376997,0.8178913738019169
0.7687859424920128,0.8178913738019169
0.7688817891373801,0.8178913738019169
0.7691373801916933,0.8178913738019169
0.7694568690095847,0.8178913738019169
0.769776357827476,0.8178913738019169
0.7702875399361022,0.8178913738019169
0.7706070287539936,0.8178913738019169
0.7710543130990415,0.8178913738019169
0.7712779552715655,0.8178913738019169
0.7715974440894569,0.8178913738019169
0.7716613418530351,0.8178913738019169
0.7720447284345048,0.8178913738019169
0.7723961661341853,0.8178913738019169
0.7726198083067093,0.8178913738019169
0.7730990415335464,0.8178913738019169
0.7734504792332269,0.8178913738019169
0.7735463258785943,0.8178913738019169
0.7738977635782748,0.8178913738019169
0.7741533546325878,0.8178913738019169
0.7744408945686901,0.8178913738019169
0.7747603833865815,0.8178913738019169
0.7750479233226837,0.8178913738019169
0.775111821086262,0.8178913738019169
0.775367412140575,0.8178913738019169
0.7755271565495208,0.8178913738019169
0.7755271565495208,0.8210862619808307
0.776038338658147,0.8210862619808307
0.7762619808306709,0.8210862619808307
0.7763258785942492,0.8210862619808307
0.7767731629392971,0.8210862619808307
0.7772843450479233,0.8210862619808307
0.7777316293929712,0.8210862619808307
0.7783386581469649,0.8210862619808307
0.7783386581469649,0.8274760383386581
0.7787859424920128,0.8274760383386581
0.779073482428115,0.8274760383386581
0.7794568690095847,0.8274760383386581
0.7796805111821086,0.8274760383386581
0.7802555910543131,0.8274760383386581
0.7804792332268371,0.8274760383386581
0.7807987220447284,0.8274760383386581
0.7809904153354632,0.8274760383386581
0.7811182108626198,0.8274760383386581
0.7813418530351438,0.8274760383386581
0.7815335463258786,0.8274760383386581
0.7817891373801917,0.8274760383386581
0.7818849840255591,0.8274760383386581
0.7820447284345048,0.8274760383386581
0.7822683706070288,0.8274760383386581
0.7825239616613419,0.8274760383386581
0.7825878594249202,0.8274760383386581
0.7831629392971245,0.8274760383386581
0.7833226837060703,0.8274760383386581
0.7833226837060703,0.8306709265175719
0.7838338658146965,0.8306709265175719
0.7840575079872204,0.8306709265175719
0.784185303514377,0.8306709265175719
0.7845686900958466,0.8306709265175719
0.7847923322683706,0.8306709265175719
0.7852715654952077,0.8306709265175719
0.7852715654952077,0.8338658146964856
0.7855910543130991,0.8338658146964856
0.785814696485623,0.8338658146964856
0.7860702875399361,0.8338658146964856
0.7861980830670926,0.8338658146964856
0.7863897763578275,0.8338658146964856
0.7866773162939297,0.8338658146964856
0.7869329073482428,0.8338658146964856
0.7873162939297125,0.8338658146964856
0.787667731629393,0.8338658146964856
0.7879552715654952,0.8338658146964856
0.7883386581469649,0.8338658146964856
0.7886261980830671,0.8338658146964856
0.7891693290734825,0.8338658146964856
0.7893610223642172,0.8338658146964856
0.789520766773163,0.8338658146964856
0.789776357827476,0.8338658146964856
0.79,0.8338658146964856
0.79,0.8370607028753994
0.7901916932907348,0.8370607028753994
0.7904792332268371,0.8370607028753994
0.7907348242811502,0.8370607028753994
0.790926517571885,0.8370607028753994
0.7911501597444089,0.8370607028753994
0.7915335463258786,0.8370607028753994
0.7916932907348243,0.8370607028753994
0.7920766773162939,0.8370607028753994
0.7926517571884985,0.8370607028753994
0.7930031948881789,0.8370607028753994
0.7930031948881789,0.8402555910543131
0.7933226837060703,0.8402555910543131
0.7935782747603833,0.8402555910543131
