x,y
0.8057827476038338,0.8594249201277955
0.806038338658147,0.8594249201277955
0.8061980830670926,0.8594249201277955
0.8063258785942492,0.8594249201277955
0.8063578274760383,0.8594249201277955
0.8065814696485623,0.8594249201277955
0.8066134185303514,0.8594249201277955
0.8068051118210863,0.8594249201277955
0.8069329073482429,0.8594249201277955
0.8071246006389776,0.8594249201277955
0.8073162939297125,0.8594249201277955
0.8073482428115016,0.8594249201277955
0.8074760383386581,0.8594249201277955
0.8076357827476038,0.8594249201277955
0.8077316293929713,0.8594249201277955
0.8078594249201277,0.8594249201277955
0.8080191693290735,0.8594249201277955
0.8085303514376997,0.8594249201277955
0.8087539936102236,0.8594249201277955
0.8089137380191693,0.8594249201277955
0.8092332268370607,0.8594249201277955
0.8094249201277955,0.8594249201277955
0.809776357827476,0.8594249201277955
0.8099041533546326,0.8594249201277955
0.8101597444089457,0.8594249201277955
0.810223642172524,0.8594249201277955
0.8103514376996805,0.8594249201277955
0.8106709265175719,0.8594249201277955
0.8108626198083068,0.8594249201277955
0.8108626198083068,0.8626198083067093
0.8110543130990415,0.8626198083067093
0.8113738019169329,0.8626198083067093
0.8114376996805112,0.8626198083067093
0.8115974440894569,0.8626198083067093
0.8116613418530352,0.8626198083067093
0.8119808306709265,0.8626198083067093
0.8122364217252396,0.8626198083067093
0.8123961661341853,0.8626198083067093
0.8124600638977636,0.8626198083067093
0.812555910543131,0.8626198083067093
0.8127795527156549,0.8626198083067093
0.8128753993610224,0.8626198083067093
0.8130351437699681,0.8626198083067093
0.8133865814696486,0.8626198083067093
0.8134185303514377,0.8626198083067093
0.8135463258785942,0.8626198083067093
0.8136741214057508,0.8626198083067093
0.8137699680511182,0.8626198083067093
0.8139936102236421,0.8626198083067093
0.8141214057507987,0.8626198083067093
0.8143130990415336,0.8626198083067093
0.8144408945686901,0.8626198083067093
0.8146006389776358,0.8626198083067093
0.8146964856230032,0.8626198083067093
0.8148242811501597,0.8626198083067093
0.8149840255591054,0.8626198083067093
0.8151757188498403,0.8626198083067093
0.8153993610223642,0.8626198083067093
0.8154632587859425,0.8626198083067093
0.8154952076677316,0.8626198083067093
0.8157827476038338,0.8626198083067093
0.816038338658147,0.8626198083067093
0.816038338658147,0.865814696485623
0.816517571884984,0.865814696485623
0.8165814696485623,0.865814696485623
0.8167092651757188,0.865814696485623
0.8167731629392971,0.865814696485623
0.8169329073482429,0.865814696485623
0.816996805111821,0.865814696485623
0.8174760383386581,0.865814696485623
0.8175718849840256,0.865814696485623
0.8177316293929713,0.865814696485623
0.8177955271565496,0.865814696485623
0.8180191693290735,0.865814696485623
0.8182747603833865,0.865814696485623
0.818370607028754,0.865814696485623
0.8186261980830671,0.865814696485623
0.8186261980830671,0.8690095846645367
0.8188178913738019,0.8690095846645367
0.818849840255591,0.8690095846645367
0.8190095846645368,0.8690095846645367
0.8192651757188498,0.8690095846645367
0.819297124600639,0.8690095846645367
0.8196166134185303,0.8690095846645367
0.8198722044728435,0.8690095846645367
0.8200319488817891,0.8690095846645367
0.8201597444089457,0.8690095846645367
0.820223642172524,0.8690095846645367
0.8205431309904153,0.8690095846645367
0.8205750798722045,0.8690095846645367
0.8207667731629393,0.8690095846645367
0.8210543130990415,0.8690095846645367
0.8211821086261981,0.8690095846645367
0.8212140575079873,0.8690095846645367
0.8213418530351437,0.8690095846645367
0.821405750798722,0.8690095846645367
0.8215015974440895,0.8690095846645367
0.8215335463258786,0.8690095846645367
0.821629392971246,0.8690095846645367
0.8216932907348243,0.8690095846645367
0.8217891373801917,0.8690095846645367
0.8219169329073482,0.8690095846645367
0.8219808306709265,0.8690095846645367
0.8220127795527157,0.8690095846645367
0.8223961661341853,0.8690095846645367
0.8225239616613419,0.8690095846645367
0.8226198083067092,0.8690095846645367
0.823003194888179,0.8690095846645367
0.8232907348242812,0.8690095846645367
0.8234824281150159,0.8690095846645367
0.8236741214057508,0.8690095846645367
0.8238338658146965,0.8690095846645367
0.8239297124600639,0.8690095846645367
0.8239936102236421,0.8690095846645367
0.8240894568690096,0.8690095846645367
0.8241533546325879,0.8690095846645367
0.8246645367412141,0.8690095846645367
0.8247923322683706,0.8690095846645367
0.824888178913738,0.8690095846645367
0.8250798722044729,0.8690095846645367
0.8252076677316293,0.8690095846645367
0.8253035143769968,0.8690095846645367
0.8255271565495208,0.8690095846645367
0.8255910543130991,0.8690095846645367
0.8256869009584664,0.8690095846645367
0.8257188498402556,0.8690095846645367
0.825814696485623,0.8690095846645367
0.825814696485623,0.8722044728434505
0.8260063897763579,0.8722044728434505
0.8261661341853035,0.8722044728434505
0.8264217252396167,0.8722044728434505
0.826517571884984,0.8722044728434505
0.8266773162939297,0.8722044728434505
0.8267731629392971,0.8722044728434505
0.8267731629392971,0.8753993610223643
0.8269648562300319,0.8753993610223643
0.8270287539936102,0.8753993610223643
0.8271565495207668,0.8753993610223643
0.8272204472843451,0.8753993610223643
0.8273482428115015,0.8753993610223643
0.8275399361022364,0.8753993610223643
0.8276996805111821,0.8753993610223643
0.8278274760383386,0.8753993610223643
0.8280830670926518,0.8753993610223643
0.8282747603833865,0.8753993610223643
0.8283386581469648,0.8753993610223643
0.8284984025559106,0.8753993610223643
0.8286900958466453,0.8753993610223643
0.8288178913738019,0.8753993610223643
0.8288817891373802,0.8753993610223643
0.8290415335463259,0.8753993610223643
0.8292651757188498,0.8753993610223643
0.8293290734824281,0.8753993610223643
0.8294249201277956,0.8753993610223643
0.8296166134185303,0.8753993610223643
0.8297124600638978,0.8753993610223643
0.8299041533546326,0.8753993610223643
0.8299361022364218,0.8753993610223643
0.83,0.8753993610223643
0.8300958466453674,0.8753993610223643
0.8301277955271565,0.8753993610223643
0.8302555910543131,0.8753993610223643
0.830702875399361,0.8753993610223643
0.8309584664536741,0.8753993610223643
0.8310862619808307,0.8753993610223643
0.8311821086261981,0.8753993610223643
0.8316613418530352,0.8753993610223643
0.8318210862619808,0.8753993610223643
0.8318849840255591,0.8753993610223643
0.8321725239616613,0.8753993610223643
0.8322044728434504,0.8753993610223643
0.832332268370607,0.8753993610223643
0.8324281150159745,0.8753993610223643
0.8324920127795528,0.8753993610223643
0.8328753993610224,0.8753993610223643
0.8331309904153354,0.8753993610223643
0.8333226837060703,0.8753993610223643
0.8335782747603834,0.8753993610223643
0.8336421725239617,0.8753993610223643
0.8340255591054313,0.8753993610223643
0.8340575079872204,0.8753993610223643
0.8345047923322684,0.8753993610223643
0.8346964856230032,0.8753993610223643
0.8347603833865814,0.8753993610223643
0.8350159744408946,0.8753993610223643
0.835111821086262,0.8753993610223643
0.8352396166134185,0.8753993610223643
0.8353354632587859,0.8753993610223643
0.8362300319488818,0.8753993610223643
0.8363897763578275,0.8753993610223643
0.8366773162939297,0.8753993610223643
0.8369968051118211,0.8753993610223643
0.8371246006389776,0.8753993610223643
0.8372843450479234,0.8753993610223643
0.8374760383386581,0.8753993610223643
0.8375399361022364,0.8753993610223643
0.8377635782747603,0.8753993610223643
0.8378913738019169,0.8753993610223643
0.8379233226837061,0.8753993610223643
0.8379872204472844,0.8753993610223643
0.8382428115015974,0.8753993610223643
0.8387220447284345,0.8753993610223643
0.8387539936102236,0.8785942492012779
0.8390095846645368,0.8785942492012779
0.8390415335463258,0.8785942492012779
0.8392332268370607,0.8785942492012779
0.839297124600639,0.8785942492012779
0.8394568690095847,0.8785942492012779
0.8394888178913738,0.8785942492012779
0.8396166134185303,0.8785942492012779
0.8398402555910544,0.8785942492012779
0.8400319488817891,0.8785942492012779
0.8402875399361023,0.8785942492012779
0.840479233226837,0.8785942492012779
0.8406070287539936,0.8785942492012779
0.8408945686900958,0.8785942492012779
0.841150159744409,0.8785942492012779
0.8412140575079872,0.8817891373801917
0.8412460063897763,0.8817891373801917
0.8415015974440895,0.8817891373801917
0.8416613418530351,0.8817891373801917
0.8418849840255591,0.8817891373801917
0.8419488817891374,0.8817891373801917
0.8419808306709265,0.8817891373801917
0.8420447284345048,0.8817891373801917
0.8420766773162939,0.8817891373801917
0.8422044728434505,0.8817891373801917
0.8422683706070287,0.8817891373801917
0.8423961661341853,0.8817891373801917
0.8429712460063897,0.8817891373801917
0.8430990415335463,0.8817891373801917
0.8431948881789137,0.8817891373801917
0.843482428115016,0.8817891373801917
0.84370607028754,0.8817891373801917
0.8438977635782747,0.8817891373801917
0.8439297124600639,0.8817891373801917
0.8439936102236422,0.8817891373801917
0.8446964856230031,0.8817891373801917
0.8447284345047923,0.8817891373801917
0.8451118210862619,0.8817891373801917
0.8453035143769968,0.8817891373801917
0.8453674121405751,0.8817891373801917
0.8454952076677317,0.8817891373801917
0.8458785942492013,0.8817891373801917
0.8460702875399361,0.8817891373801917
0.8461980830670927,0.8817891373801917
0.846261980830671,0.8817891373801917
0.8463897763578275,0.8817891373801917
0.8465814696485623,0.8817891373801917
0.8467092651757189,0.8817891373801917
0.8468690095846645,0.8817891373801917
0.8469968051118211,0.8817891373801917
0.8473801916932907,0.8817891373801917
0.8476996805111822,0.8817891373801917
0.8479552715654952,0.8817891373801917
0.8481150159744409,0.8817891373801917
0.8483067092651757,0.8817891373801917
0.848626198083067,0.8817891373801917
0.8487539936102236,0.8817891373801917
0.8487859424920128,0.8817891373801917
0.8489137380191694,0.8817891373801917
0.8491054313099041,0.8817891373801917
0.8492332268370607,0.8817891373801917
0.8492651757188499,0.8817891373801917
0.8493610223642173,0.8817891373801917
0.849552715654952,0.8817891373801917
0.8497444089456869,0.8817891373801917
0.8498083067092652,0.8817891373801917
0.8500319488817891,0.8817891373801917
0.850223642172524,0.8817891373801917
0.8503833865814696,0.8817891373801917
0.8505111821086262,0.8817891373801917
0.8510862619808307,0.8817891373801917
0.8512779552715655,0.8817891373801917
0.851629392971246,0.8817891373801917
0.85185303514377,0.8817891373801917
0.8521725239616613,0.8817891373801917
0.8522044728434505,0.8817891373801917
0.8522683706070288,0.8817891373801917
0.8523961661341853,0.8817891373801917
0.8524600638977636,0.8817891373801917
0.852555910543131,0.8817891373801917
0.8527156549520767,0.8817891373801917
0.8529392971246006,0.8817891373801917
0.8531948881789138,0.8817891373801917
0.8533865814696485,0.8817891373801917
0.853482428115016,0.8817891373801917
0.8536741214057508,0.8817891373801917
0.8537699680511182,0.8817891373801917
0.8538338658146964,0.8817891373801917
0.853961661341853,0.8817891373801917
0.8542492012779552,0.8817891373801917
0.8545047923322684,0.8817891373801917
0.854664536741214,0.8817891373801917
0.8547603833865814,0.8817891373801917
0.854888178913738,0.8817891373801917
0.8551118210862619,0.8817891373801917
0.8551437699680511,0.8817891373801917
0.8552396166134185,0.8817891373801917
0.8553993610223642,0.8817891373801917
0.8554952076677317,0.8817891373801917
0.8556549520766773,0.8817891373801917
0.8557827476038339,0.8817891373801917
0.8557827476038339,0.8849840255591054
0.8559424920127795,0.8849840255591054
0.8563258785942492,0.8849840255591054
0.8566134185303514,0.8849840255591054
0.8567092651757189,0.8849840255591054
0.8568690095846645,0.8849840255591054
0.8569648562300319,0.8849840255591054
0.8571565495207668,0.8849840255591054
0.8576038338658147,0.8849840255591054
0.8577955271565495,0.8849840255591054
0.8580191693290735,0.8849840255591054
0.85814696485623,0.8849840255591054
0.8582108626198083,0.8849840255591054
0.8585303514376997,0.8849840255591054
0.8586581469648562,0.8849840255591054
0.8586900958466454,0.8849840255591054
0.8589137380191694,0.8849840255591054
0.859073482428115,0.8849840255591054
0.8592012779552716,0.8849840255591054
0.859297124600639,0.8849840255591054
0.8593290734824282,0.8849840255591054
0.8594888178913738,0.8849840255591054
0.8596805111821086,0.8849840255591054
0.8597763578274761,0.8849840255591054
0.8599680511182108,0.8849840255591054
0.8600638977635783,0.8849840255591054
0.8602555910543132,0.8849840255591054
0.8603833865814696,0.8849840255591054
0.8604472843450479,0.8849840255591054
0.8606070287539936,0.8849840255591054
0.8607348242811501,0.8849840255591054
0.8609904153354633,0.8849840255591054
0.8611182108626199,0.8849840255591054
0.8613418530351438,0.8849840255591054
0.8614057507987221,0.8849840255591054
0.8616613418530351,0.8849840255591054
0.8617571884984025,0.8849840255591054
0.8619169329073483,0.8849840255591054
0.8620447284345047,0.8849840255591054
0.862108626198083,0.8849840255591054
0.8621725239616613,0.8849840255591054
0.8622683706070288,0.8849840255591054
0.8623961661341853,0.8849840255591054
0.8624920127795527,0.8849840255591054
0.8626198083067093,0.8849840255591054
0.8628115015974441,0.8849840255591054
0.863035143769968,0.8849840255591054
0.8631309904153355,0.8849840255591054
0.8633546325878594,0.8849840255591054
0.863482428115016,0.8849840255591054
0.8635782747603834,0.8849840255591054
0.863738019169329,0.8849840255591054
0.8637699680511182,0.8849840255591054
0.8638658146964856,0.8849840255591054
0.8639936102236422,0.8849840255591054
0.8643130990415335,0.8849840255591054
0.8645047923322684,0.8849840255591054
0.8645367412140575,0.8849840255591054
0.8646964856230032,0.8849840255591054
0.8647923322683706,0.8849840255591054
0.8649201277955272,0.8849840255591054
0.8650159744408946,0.8849840255591054
0.865335463258786,0.8849840255591054
0.8655271565495207,0.8849840255591054
0.8656549520766773,0.8849840255591054
0.8657188498402556,0.8849840255591054
0.8661022364217252,0.8849840255591054
0.8661341853035144,0.8849840255591054
0.8663258785942493,0.8849840255591054
0.8664217252396166,0.8849840255591054
0.8667731629392971,0.8849840255591054
0.8668051118210862,0.8849840255591054
0.8670287539936102,0.8849840255591054
0.8670607028753994,0.8849840255591054
0.8673162939297124,0.8849840255591054
0.8674121405750799,0.8849840255591054
0.8676357827476038,0.8849840255591054
0.8677635782747604,0.8849840255591054
0.8677955271565495,0.8849840255591054
0.8681150159744409,0.8849840255591054
0.8683067092651757,0.8849840255591054
0.8684345047923323,0.8849840255591054
0.8686261980830671,0.8849840255591054
0.8686261980830671,0.8881789137380192
0.8686900958466454,0.8881789137380192
0.8692012779552716,0.8881789137380192
0.8693610223642173,0.8881789137380192
0.8694249201277955,0.8881789137380192
0.8694888178913738,0.8881789137380192
0.8698083067092651,0.8881789137380192
0.8698722044728434,0.8881789137380192
0.8701277955271566,0.8881789137380192
0.8703194888178913,0.8881789137380192
0.8703514376996805,0.8881789137380192
0.8704792332268371,0.8881789137380192
0.8708306709265176,0.8881789137380192
0.8711182108626198,0.8881789137380192
0.871182108626198,0.8881789137380192
0.8713099041533546,0.8881789137380192
0.8715335463258786,0.8881789137380192
0.8715654952076677,0.8913738019169329
0.8720127795527156,0.8913738019169329
0.872108626198083,0.8913738019169329
0.8722364217252396,0.8913738019169329
0.8723003194888179,0.8913738019169329
0.8729392971246006,0.8913738019169329
0.8731948881789138,0.8913738019169329
0.8735143769968051,0.8913738019169329
0.8736741214057508,0.8913738019169329
0.8738019169329073,0.8913738019169329
0.873961661341853,0.8913738019169329
0.873961661341853,0.8945686900958466
0.8741533546325878,0.8945686900958466
0.8745367412140576,0.8945686900958466
0.8749520766773163,0.8945686900958466
0.8749840255591055,0.8945686900958466
0.875111821086262,0.8945686900958466
0.8752396166134185,0.8945686900958466
0.8754952076677316,0.8945686900958466
0.875591054313099,0.8945686900958466
0.8757507987220448,0.8945686900958466
0.8759424920127795,0.8945686900958466
0.8761980830670927,0.8945686900958466
0.8762939297124601,0.8945686900958466
0.8764856230031949,0.8945686900958466
0.876517571884984,0.8945686900958466
0.8766773162939298,0.8945686900958466
0.8769009584664537,0.8945686900958466
0.8769968051118211,0.8945686900958466
0.8771565495207668,0.8945686900958466
0.8772843450479233,0.8945686900958466
0.8774121405750799,0.8945686900958466
0.8775079872204473,0.8945686900958466
0.8776677316293929,0.8945686900958466
0.8779233226837061,0.8945686900958466
0.8780191693290735,0.8945686900958466
0.8784025559105432,0.8945686900958466
0.8785942492012779,0.8945686900958466
0.8786581469648562,0.8945686900958466
0.8786900958466454,0.8945686900958466
0.8789456869009584,0.8945686900958466
0.8790095846645367,0.8945686900958466
0.8791693290734824,0.8945686900958466
0.8792651757188499,0.8945686900958466
0.8794568690095846,0.8945686900958466
0.8795207667731629,0.8945686900958466
0.8796805111821087,0.8945686900958466
0.879776357827476,0.8945686900958466
0.8799041533546326,0.8945686900958466
0.8800638977635783,0.8945686900958466
0.8803833865814696,0.8945686900958466
0.8806389776357827,0.8945686900958466
0.8809584664536741,0.8945686900958466
0.8810862619808306,0.8945686900958466
0.8812779552715655,0.8945686900958466
0.8816932907348243,0.8945686900958466
0.8817571884984026,0.8945686900958466
0.8822683706070288,0.8945686900958466
0.8823642172523962,0.8945686900958466
0.8824920127795527,0.8945686900958466
0.8827156549520767,0.8945686900958466
0.8830351437699681,0.8945686900958466
0.8832268370607029,0.8945686900958466
0.8835143769968051,0.8945686900958466
0.8838977635782748,0.8945686900958466
0.8840255591054313,0.8945686900958466
0.8842492012779553,0.8945686900958466
0.8843450479233227,0.8945686900958466
0.8845047923322684,0.8945686900958466
0.8847603833865815,0.8945686900958466
0.8848562300319489,0.8945686900958466
0.8849201277955272,0.8945686900958466
0.8852715654952077,0.8945686900958466
0.8853674121405751,0.8945686900958466
0.8858466453674121,0.8945686900958466
0.8859105431309904,0.8945686900958466
0.886038338658147,0.8945686900958466
0.8863578274760383,0.8945686900958466
0.8863897763578275,0.8945686900958466
0.8866773162939298,0.8945686900958466
0.8868051118210862,0.8945686900958466
0.8869009584664537,0.8945686900958466
0.8871884984025559,0.8945686900958466
0.8873162939297125,0.8945686900958466
0.8876357827476038,0.8945686900958466
0.8877316293929712,0.8945686900958466
0.8877955271565495,0.8945686900958466
0.887891373801917,0.8945686900958466
0.8879552715654953,0.8945686900958466
0.8879872204472844,0.8945686900958466
0.8882108626198083,0.8945686900958466
0.8883067092651757,0.8945686900958466
0.888370607028754,0.8945686900958466
0.8884025559105432,0.8977635782747604
0.8884984025559105,0.8977635782747604
0.8886900958466454,0.8977635782747604
0.8887859424920128,0.8977635782747604
0.8889456869009584,0.8977635782747604
0.8892012779552716,0.8977635782747604
0.8893929712460064,0.8977635782747604
0.8894568690095846,0.8977635782747604
0.8897444089456868,0.8977635782747604
0.8898722044728434,0.8977635782747604
0.8902875399361022,0.8977635782747604
0.8903833865814696,0.8977635782747604
0.8906389776357827,0.8977635782747604
0.8907987220447284,0.8977635782747604
0.890926517571885,0.8977635782747604
0.8911182108626198,0.8977635782747604
0.8914696485623003,0.8977635782747604
0.8917571884984026,0.8977635782747604
0.8918210862619809,0.8977635782747604
0.8923003194888179,0.8977635782747604
0.8923642172523961,0.8977635782747604
0.8928753993610223,0.8977635782747604
0.8929392971246006,0.8977635782747604
0.8930351437699681,0.8977635782747604
0.8931629392971246,0.8977635782747604
0.8931629392971246,0.9009584664536742
0.8933226837060703,0.9009584664536742
0.8936102236421726,0.9009584664536742
0.8936741214057508,0.9009584664536742
0.8938019169329073,0.9009584664536742
0.8938977635782748,0.9009584664536742
0.8940894568690095,0.9009584664536742
0.8942492012779553,0.9009584664536742
0.8943769968051118,0.9009584664536742
0.8944728434504793,0.9009584664536742
0.8945047923322683,0.9009584664536742
0.8946325878594249,0.9009584664536742
0.8948562300319489,0.9009584664536742
0.8949840255591054,0.9009584664536742
0.8950798722044728,0.9009584664536742
0.8951437699680511,0.9009584664536742
0.895367412140575,0.9009584664536742
0.8956549520766773,0.9009584664536742
0.8957188498402556,0.9009584664536742
0.8958466453674121,0.9009584664536742
0.8961022364217253,0.9009584664536742
0.8962300319488818,0.9009584664536742
0.8962619808306709,0.9009584664536742
0.8963897763578275,0.9009584664536742
0.8964217252396166,0.9009584664536742
0.8964217252396166,0.9041533546325878
0.8966134185303515,0.9041533546325878
0.8968690095846645,0.9041533546325878
0.8970287539936103,0.9041533546325878
0.8971565495207667,0.9041533546325878
0.8971884984025559,0.9041533546325878
0.8972843450479233,0.9041533546325878
0.8974121405750799,0.9041533546325878
0.897444089456869,0.9041533546325878
0.8976996805111821,0.9041533546325878
0.8977316293929712,0.9073482428115016
0.8977955271565495,0.9073482428115016
0.8980830670926517,0.9073482428115016
0.8981789137380192,0.9073482428115016
0.8984025559105431,0.9073482428115016
0.8984984025559105,0.9073482428115016
0.8987859424920128,0.9073482428115016
0.8990095846645367,0.9073482428115016
0.899073482428115,0.9073482428115016
0.8992012779552716,0.9073482428115016
0.8993610223642172,0.9073482428115016
0.8994568690095847,0.9073482428115016
0.899520766773163,0.9073482428115016
0.8996805111821087,0.9073482428115016
0.8997124600638977,0.9073482428115016
0.899776357827476,0.9073482428115016
0.8999680511182109,0.9073482428115016
0.9002236421725239,0.9073482428115016
0.9006070287539936,0.9073482428115016
0.9008626198083067,0.9073482428115016
0.900926517571885,0.9073482428115016
0.9010543130990415,0.9073482428115016
0.9012140575079872,0.9073482428115016
0.9014057507987221,0.9073482428115016
0.9015015974440894,0.9073482428115016
0.9016613418530351,0.9073482428115016
0.90185303514377,0.9073482428115016
0.9020127795527156,0.9073482428115016
0.9022683706070288,0.9073482428115016
0.9026198083067093,0.9073482428115016
0.9026517571884984,0.9073482428115016
0.9027795527156549,0.9073482428115016
0.9030670926517572,0.9073482428115016
0.9034185303514377,0.9073482428115016
0.9035463258785943,0.9073482428115016
0.9036421725239616,0.9073482428115016
0.9042811501597444,0.9073482428115016
0.9043450479233227,0.9073482428115016
0.9044408945686901,0.9073482428115016
0.9046325878594249,0.9073482428115016
0.9050159744408945,0.9073482428115016
0.9052715654952077,0.9073482428115016
0.9053993610223642,0.9073482428115016
0.9055271565495208,0.9073482428115016
0.9056869009584665,0.9073482428115016
0.9059105431309904,0.9073482428115016
0.9059744408945687,0.9073482428115016
0.90629392971246,0.9073482428115016
0.9063897763578275,0.9073482428115016
0.9064536741214058,0.9073482428115016
0.9066773162939297,0.9073482428115016
0.9067092651757188,0.9073482428115016
0.9068051118210863,0.9073482428115016
0.9070607028753994,0.9073482428115016
0.9073482428115016,0.9073482428115016
0.9076038338658147,0.9073482428115016
0.907667731629393,0.9073482428115016
0.907891373801917,0.9073482428115016
0.9079233226837061,0.9073482428115016
0.9079872204472843,0.9073482428115016
0.9080191693290735,0.9073482428115016
0.9080830670926517,0.9073482428115016
0.9081789137380192,0.9073482428115016
0.9084345047923322,0.9073482428115016
0.9084664536741214,0.9073482428115016
0.9085623003194888,0.9073482428115016
0.9085623003194888,0.9105431309904153
0.9088178913738019,0.9105431309904153
0.9091373801916933,0.9105431309904153
0.9092332268370606,0.9105431309904153
0.9092971246006389,0.9105431309904153
0.9096166134185304,0.9105431309904153
0.9096805111821086,0.9105431309904153
0.909776357827476,0.9105431309904153
0.9100638977635783,0.9105431309904153
0.9101597444089456,0.9105431309904153
0.9103194888178914,0.9105431309904153
0.9106389776357827,0.9105431309904153
0.9108945686900959,0.9105431309904153
0.9111182108626198,0.9105431309904153
0.9114696485623003,0.9105431309904153
0.9115335463258786,0.9105431309904153
0.9118530351437699,0.9105431309904153
0.9120447284345048,0.9105431309904153
0.9121725239616614,0.9105431309904153
0.9122683706070287,0.9105431309904153
0.912555910543131,0.9105431309904153
0.9127795527156549,0.9105431309904153
0.9129392971246006,0.9105431309904153
0.9131309904153354,0.9105431309904153
0.9132268370607028,0.9105431309904153
0.9132907348242811,0.9105431309904153
0.9133865814696486,0.9105431309904153
0.9134185303514377,0.9105431309904153
0.9135143769968052,0.9105431309904153
0.9136421725239616,0.9105431309904153
0.9138658146964856,0.9105431309904153
0.9139936102236422,0.9105431309904153
0.9140255591054313,0.9105431309904153
0.914185303514377,0.9105431309904153
0.9146006389776358,0.9105431309904153
0.9146325878594249,0.9105431309904153
0.9147603833865815,0.9105431309904153
0.9148562300319489,0.9105431309904153
0.9152715654952077,0.9105431309904153
0.9153035143769968,0.9105431309904153
0.915367412140575,0.9105431309904153
0.9154952076677316,0.9105431309904153
0.9156869009584665,0.9105431309904153
0.9157188498402556,0.9105431309904153
0.9158466453674121,0.9105431309904153
0.9159744408945687,0.9137380191693291
0.9160063897763578,0.9137380191693291
0.9160063897763578,0.9169329073482428
0.91629392971246,0.9169329073482428
0.9164536741214058,0.9169329073482428
0.9165495207667732,0.9169329073482428
0.9166773162939297,0.9169329073482428
0.9168051118210863,0.9169329073482428
0.9170607028753993,0.9169329073482428
0.9171884984025559,0.9169329073482428
0.9172843450479233,0.9169329073482428
0.9174121405750799,0.9169329073482428
0.9175399361022364,0.9169329073482428
0.9178274760383387,0.9169329073482428
0.9179552715654952,0.9169329073482428
0.91814696485623,0.9169329073482428
0.9181789137380192,0.9169329073482428
0.9182747603833866,0.9169329073482428
0.9186261980830671,0.9169329073482428
0.9187539936102237,0.9169329073482428
0.9190095846645367,0.9169329073482428
0.919073482428115,0.9169329073482428
0.9192332268370607,0.9169329073482428
0.9193610223642172,0.9169329073482428
0.9193610223642172,0.9201277955271565
0.9194568690095847,0.9201277955271565
0.9198083067092652,0.9201277955271565
0.9199041533546326,0.9201277955271565
0.9199041533546326,0.9233226837060703
0.9200319488817892,0.9233226837060703
0.9201277955271565,0.9233226837060703
0.920702875399361,0.9233226837060703
0.9207348242811502,0.9233226837060703
0.9208626198083067,0.9233226837060703
0.9209584664536741,0.9233226837060703
0.9210223642172524,0.9233226837060703
0.9211821086261981,0.9233226837060703
0.9213738019169329,0.9233226837060703
0.921405750798722,0.9233226837060703
0.9215015974440894,0.9233226837060703
0.9215335463258786,0.9233226837060703
0.9215974440894569,0.9233226837060703
0.9218530351437699,0.9233226837060703
0.922076677316294,0.9233226837060703
0.9221725239616614,0.9233226837060703
0.922332268370607,0.9233226837060703
0.9224281150159744,0.9233226837060703
0.922555910543131,0.9233226837060703
0.9226517571884985,0.9233226837060703
0.9228115015974441,0.9233226837060703
0.9231309904153354,0.9233226837060703
0.9232268370607029,0.9233226837060703
0.9234185303514377,0.9233226837060703
0.923482428115016,0.9233226837060703
0.9235782747603833,0.9233226837060703
0.9236421725239616,0.9233226837060703
0.9237699680511182,0.9233226837060703
0.9238658146964857,0.9233226837060703
0.923929712460064,0.9233226837060703
0.9240575079872204,0.9233226837060703
0.9242492012779553,0.9233226837060703
0.9243450479233227,0.9233226837060703
0.9246645367412141,0.9233226837060703
0.9247284345047924,0.9233226837060703
0.9253035143769968,0.9233226837060703
0.9255271565495208,0.9233226837060703
0.9256230031948882,0.9233226837060703
0.9257507987220447,0.9233226837060703
0.9258466453674121,0.9233226837060703
0.9260063897763579,0.9233226837060703
0.9260702875399361,0.9233226837060703
0.9262619808306709,0.9233226837060703
0.9263897763578275,0.9233226837060703
0.9265814696485623,0.9233226837060703
0.9268051118210863,0.9233226837060703
0.926964856230032,0.9233226837060703
0.9270607028753993,0.9265175718849841
0.9271246006389776,0.9265175718849841
0.9272523961661342,0.9265175718849841
0.9273162939297125,0.9265175718849841
0.9276038338658147,0.9265175718849841
0.9277316293929713,0.9265175718849841
0.9279552715654952,0.9265175718849841
0.9281150159744409,0.9265175718849841
0.9282428115015975,0.9265175718849841
0.9284025559105431,0.9265175718849841
0.9284984025559105,0.9265175718849841
0.9286261980830671,0.9265175718849841
0.9286581469648563,0.9265175718849841
0.9289776357827476,0.9265175718849841
0.929297124600639,0.9265175718849841
0.9293290734824281,0.9265175718849841
0.9294249201277955,0.9265175718849841
0.9297124600638977,0.9265175718849841
0.9299041533546326,0.9265175718849841
0.9300319488817891,0.9265175718849841
0.930223642172524,0.9265175718849841
0.9302555910543131,0.9265175718849841
0.9306070287539936,0.9265175718849841
0.930702875399361,0.9265175718849841
0.9307667731629393,0.9265175718849841
0.9308945686900958,0.9265175718849841
0.9311821086261981,0.9265175718849841
0.9313418530351437,0.9265175718849841
0.9313738019169329,0.9265175718849841
0.9317252396166135,0.9265175718849841
0.9318849840255591,0.9265175718849841
0.9319808306709265,0.9265175718849841
0.9321086261980831,0.9265175718849841
0.9321725239616614,0.9265175718849841
0.9324920127795527,0.9265175718849841
0.9326837060702875,0.9265175718849841
0.9330351437699681,0.9265175718849841
0.9331629392971246,0.9265175718849841
0.9334185303514377,0.9265175718849841
0.9335782747603834,0.9265175718849841
