x,y
0.7931948881789137,0.8178913738019169
0.7934504792332269,0.8178913738019169
0.7935143769968052,0.8178913738019169
0.7936421725239616,0.8178913738019169
0.7938338658146965,0.8178913738019169
0.7939297124600639,0.8178913738019169
0.7940575079872204,0.8178913738019169
0.7942492012779553,0.8178913738019169
0.79444089456869,0.8178913738019169
0.7945686900958466,0.8178913738019169
0.7946006389776358,0.8178913738019169
0.7947923322683706,0.8178913738019169
0.7948562300319488,0.8178913738019169
0.7950479233226837,0.8178913738019169
0.7952076677316294,0.8178913738019169
0.7952396166134186,0.8178913738019169
0.7953354632587859,0.8178913738019169
0.7954632587859425,0.8178913738019169
0.7956230031948882,0.8178913738019169
0.7958466453674121,0.8178913738019169
0.7960063897763578,0.8178913738019169
0.7960702875399361,0.8178913738019169
0.7961661341853035,0.8178913738019169
0.7963258785942492,0.8178913738019169
0.7963897763578275,0.8178913738019169
0.7965495207667732,0.8178913738019169
0.7965814696485622,0.8178913738019169
0.7967092651757188,0.8178913738019169
0.7967731629392971,0.8178913738019169
0.7968051118210863,0.8178913738019169
0.7971246006389776,0.8178913738019169
0.7972523961661342,0.8178913738019169
0.7973482428115016,0.8178913738019169
0.7976038338658147,0.8178913738019169
0.7978913738019169,0.8178913738019169
0.7979872204472843,0.8178913738019169
0.7980511182108626,0.8178913738019169
0.7981789137380192,0.8178913738019169
0.7982428115015975,0.8178913738019169
0.7984345047923322,0.8178913738019169
0.7984345047923322,0.8210862619808307
0.7985303514376997,0.8210862619808307
0.7986581469648563,0.8210862619808307
0.7989137380191693,0.8210862619808307
0.799073482428115,0.8210862619808307
0.7991373801916933,0.8210862619808307
0.7992651757188498,0.8210862619808307
0.7993610223642172,0.8210862619808307
0.7994888178913738,0.8210862619808307
0.7996485623003194,0.8210862619808307
0.799776357827476,0.8210862619808307
0.7999680511182109,0.8210862619808307
0.8003514376996805,0.8210862619808307
0.8006709265175719,0.8210862619808307
0.8007348242811502,0.8210862619808307
0.8008945686900959,0.8210862619808307
0.8009265175718849,0.8210862619808307
0.801150159744409,0.8210862619808307
0.8013099041533547,0.8210862619808307
0.801405750798722,0.8210862619808307
0.8014376996805112,0.8210862619808307
0.8015335463258786,0.8210862619808307
0.8016613418530352,0.8210862619808307
0.8018849840255591,0.8210862619808307
0.8019808306709265,0.8210862619808307
0.8019808306709265,0.8274760383386581
0.802076677316294,0.8274760383386581
0.802332268370607,0.8274760383386581
0.8024600638977636,0.8274760383386581
0.8024920127795527,0.8274760383386581
0.8026517571884983,0.8274760383386581
0.8027476038338658,0.8274760383386581
0.8031309904153354,0.8274760383386581
0.8032268370607029,0.8274760383386581
0.8036102236421725,0.8274760383386581
0.8038338658146965,0.8274760383386581
0.803929712460064,0.8274760383386581
0.804185303514377,0.8274760383386581
0.8043450479233227,0.8274760383386581
0.8045367412140575,0.8274760383386581
0.8046006389776358,0.8274760383386581
0.8047284345047924,0.8274760383386581
0.8048562300319488,0.8274760383386581
0.804888178913738,0.8274760383386581
0.8049520766773163,0.8274760383386581
0.8050798722044729,0.8274760383386581
0.8053993610223642,0.8274760383386581
0.8055271565495208,0.8274760383386581
0.8057188498402555,0.8274760383386581
0.8057827476038338,0.8274760383386581
0.8058785942492013,0.8274760383386581
0.8059424920127796,0.8274760383386581
0.8061980830670926,0.8274760383386581
0.8061980830670926,0.8306709265175719
0.8062619808306709,0.8306709265175719
0.8063578274760383,0.8306709265175719
0.8064217252396166,0.8306709265175719
0.8066453674121405,0.8306709265175719
0.8067731629392971,0.8306709265175719
0.8068051118210863,0.8306709265175719
0.8070287539936102,0.8306709265175719
0.8070926517571885,0.8306709265175719
0.8072523961661342,0.8306709265175719
0.8073162939297125,0.8306709265175719
0.8075399361022364,0.8306709265175719
0.8076357827476038,0.8306709265175719
0.8076357827476038,0.8338658146964856
0.807923322683706,0.8338658146964856
0.8080191693290735,0.8338658146964856
0.80814696485623,0.8338658146964856
0.8083386581469648,0.8338658146964856
0.8084345047923323,0.8338658146964856
0.8086581469648563,0.8338658146964856
0.8089456869009585,0.8338658146964856
0.8090415335463259,0.8338658146964856
0.8091054313099042,0.8338658146964856
0.809297124600639,0.8338658146964856
0.8094249201277955,0.8338658146964856
0.8096166134185303,0.8338658146964856
0.8099361022364218,0.8338658146964856
0.8100638977635782,0.8338658146964856
0.8101597444089457,0.8338658146964856
0.8102875399361023,0.8338658146964856
0.8103514376996805,0.8338658146964856
0.8105431309904153,0.8338658146964856
0.8107667731629393,0.8338658146964856
0.8108626198083068,0.8338658146964856
0.811405750798722,0.8338658146964856
0.8115335463258786,0.8338658146964856
0.8117252396166135,0.8338658146964856
0.8120127795527157,0.8338658146964856
0.8121086261980831,0.8338658146964856
0.8121725239616614,0.8338658146964856
0.8122044728434504,0.8338658146964856
0.8122683706070287,0.8338658146964856
0.8123642172523962,0.8338658146964856
0.8123961661341853,0.8338658146964856
0.812555910543131,0.8338658146964856
0.8127795527156549,0.8338658146964856
0.8127795527156549,0.8370607028753994
0.8128434504792332,0.8370607028753994
0.8128753993610224,0.8370607028753994
0.8130670926517571,0.8370607028753994
0.8135143769968051,0.8370607028753994
0.8136421725239616,0.8370607028753994
0.8136741214057508,0.8370607028753994
0.8139297124600638,0.8370607028753994
0.814185303514377,0.8370607028753994
0.8143130990415336,0.8370607028753994
0.8144089456869009,0.8370607028753994
0.8145367412140575,0.8370607028753994
0.8146006389776358,0.8370607028753994
0.8147603833865815,0.8370607028753994
0.8149840255591054,0.8370607028753994
0.8151437699680512,0.8370607028753994
0.8153993610223642,0.8370607028753994
0.8154313099041534,0.8370607028753994
0.8154313099041534,0.8402555910543131
0.8157507987220447,0.8402555910543131
0.8159744408945687,0.8402555910543131
0.816038338658147,0.8402555910543131
0.8161341853035143,0.8402555910543131
0.8162939297124601,0.8402555910543131
0.8163897763578275,0.8402555910543131
0.8164217252396166,0.8402555910543131
0.8166773162939297,0.8402555910543131
0.8167731629392971,0.8402555910543131
0.8169009584664537,0.8402555910543131
0.8169648562300319,0.8402555910543131
0.8171246006389776,0.8402555910543131
0.8173162939297125,0.8402555910543131
0.8178274760383386,0.8402555910543131
0.8179872204472843,0.8402555910543131
0.8180511182108626,0.8402555910543131
0.8181789137380192,0.8402555910543131
0.8184025559105431,0.8402555910543131
0.8186581469648563,0.8402555910543131
0.8189137380191693,0.8402555910543131
0.8191054313099042,0.8402555910543131
0.8193610223642173,0.8402555910543131
0.8196166134185303,0.8402555910543131
0.8196805111821086,0.8402555910543131
0.819776357827476,0.8402555910543131
0.8200638977635782,0.8402555910543131
0.8202555910543131,0.8402555910543131
0.8203514376996806,0.8402555910543131
0.820479233226837,0.8402555910543131
0.8205111821086262,0.8402555910543131
0.8205750798722045,0.8402555910543131
0.8206709265175719,0.8402555910543131
0.8209904153354632,0.8402555910543131
0.8210543130990415,0.8402555910543131
0.8212140575079873,0.8402555910543131
0.8212779552715654,0.8402555910543131
0.8213738019169329,0.8402555910543131
0.8215654952076678,0.8402555910543131
0.8216932907348243,0.8402555910543131
0.8218849840255591,0.8402555910543131
0.8219169329073482,0.8402555910543131
0.8220447284345048,0.8402555910543131
0.8221405750798721,0.8402555910543131
0.8223003194888179,0.8402555910543131
0.8223642172523962,0.8402555910543131
0.8224920127795528,0.8402555910543131
0.822555910543131,0.8402555910543131
0.8226517571884984,0.8402555910543131
0.823035143769968,0.8402555910543131
0.8233226837060703,0.8402555910543131
0.8235782747603834,0.8402555910543131
0.8237699680511182,0.8402555910543131
0.8240255591054313,0.8402555910543131
0.8241214057507987,0.8402555910543131
0.8242492012779553,0.8402555910543131
0.8246006389776358,0.8402555910543131
0.8246645367412141,0.8402555910543131
0.8248562300319489,0.8402555910543131
0.8250798722044729,0.8402555910543131
0.8252715654952076,0.8402555910543131
0.8253354632587859,0.8402555910543131
0.8254313099041534,0.8402555910543131
0.8255910543130991,0.8402555910543131
0.8258466453674121,0.8402555910543131
0.826038338658147,0.8402555910543131
0.8262939297124601,0.8402555910543131
0.8263578274760384,0.8402555910543131
0.826517571884984,0.8402555910543131
0.826517571884984,0.8434504792332268
0.8266453674121406,0.8434504792332268
0.8267731629392971,0.8434504792332268
0.8268370607028754,0.8434504792332268
0.8272204472843451,0.8434504792332268
0.8273162939297125,0.8434504792332268
0.8276996805111821,0.8434504792332268
0.8278594249201278,0.8434504792332268
0.8280511182108626,0.8434504792332268
0.8280830670926518,0.8434504792332268
0.8282428115015974,0.8434504792332268
0.8284345047923323,0.8434504792332268
0.8285623003194889,0.8434504792332268
0.8287539936102236,0.8434504792332268
0.829073482428115,0.8434504792332268
0.8292012779552715,0.8434504792332268
0.829297124600639,0.8434504792332268
0.8293610223642173,0.8434504792332268
0.829552715654952,0.8434504792332268
0.8297444089456869,0.8434504792332268
0.8298402555910543,0.8434504792332268
0.8301277955271565,0.8434504792332268
0.830223642172524,0.8434504792332268
0.8303833865814696,0.8434504792332268
0.8304472843450479,0.8434504792332268
0.8306389776357828,0.8434504792332268
0.8310223642172524,0.8434504792332268
0.8310223642172524,0.8466453674121406
0.831150159744409,0.8466453674121406
0.831150159744409,0.8498402555910544
0.8312140575079873,0.8498402555910544
0.8313418530351437,0.8498402555910544
0.8315015974440895,0.8498402555910544
0.8315974440894569,0.8498402555910544
0.8318210862619808,0.8498402555910544
0.8318210862619808,0.853035143769968
0.8320127795527157,0.853035143769968
0.8321725239616613,0.853035143769968
0.8326198083067092,0.853035143769968
0.8330670926517572,0.853035143769968
0.833258785942492,0.853035143769968
0.8335782747603834,0.853035143769968
0.83370607028754,0.853035143769968
0.8338019169329074,0.853035143769968
0.8339297124600639,0.853035143769968
0.833961661341853,0.853035143769968
0.8340575079872204,0.853035143769968
0.8342492012779553,0.853035143769968
0.8344089456869009,0.853035143769968
0.8344728434504792,0.853035143769968
0.834632587859425,0.853035143769968
0.8349520766773163,0.853035143769968
0.8351757188498402,0.853035143769968
0.8356549520766773,0.853035143769968
0.8356869009584664,0.853035143769968
0.8359424920127796,0.853035143769968
0.8359744408945687,0.853035143769968
0.8360702875399361,0.853035143769968
0.8361980830670926,0.853035143769968
0.8362619808306709,0.853035143769968
0.8366134185303514,0.853035143769968
0.8367092651757189,0.853035143769968
0.8369968051118211,0.853035143769968
0.8371884984025559,0.853035143769968
0.8371884984025559,0.8562300319488818
0.8373801916932907,0.8562300319488818
0.8375399361022364,0.8562300319488818
0.8377635782747603,0.8562300319488818
0.8378594249201278,0.8562300319488818
0.8379872204472844,0.8562300319488818
0.8380830670926518,0.8562300319488818
0.8384664536741214,0.8562300319488818
0.8386900958466453,0.8562300319488818
0.8389776357827476,0.8562300319488818
0.8394888178913738,0.8562300319488818
0.8396805111821086,0.8562300319488818
0.8398083067092652,0.8562300319488818
0.8400958466453674,0.8562300319488818
0.840223642172524,0.8562300319488818
0.8404472843450479,0.8562300319488818
0.8406389776357828,0.8562300319488818
0.8409584664536741,0.8562300319488818
0.8410543130990416,0.8562300319488818
0.8413418530351437,0.8562300319488818
0.8415974440894569,0.8562300319488818
0.8417252396166134,0.8562300319488818
0.8417891373801917,0.8562300319488818
0.8420447284345048,0.8562300319488818
0.8422364217252396,0.8562300319488818
0.8425239616613418,0.8562300319488818
0.8429073482428115,0.8562300319488818
0.843035143769968,0.8562300319488818
0.8432907348242812,0.8562300319488818
0.8433865814696485,0.8562300319488818
0.8436102236421725,0.8562300319488818
0.84370607028754,0.8562300319488818
0.8438977635782747,0.8562300319488818
0.843961661341853,0.8562300319488818
0.8440575079872205,0.8562300319488818
0.8440894568690096,0.8562300319488818
0.8443130990415335,0.8562300319488818
0.8444408945686901,0.8562300319488818
0.8450798722044729,0.8562300319488818
0.8452715654952077,0.8562300319488818
0.8453035143769968,0.8562300319488818
0.8454952076677317,0.8562300319488818
0.8456230031948881,0.8562300319488818
0.8458785942492013,0.8562300319488818
0.8461980830670927,0.8562300319488818
0.8464536741214057,0.8562300319488818
0.846517571884984,0.8562300319488818
0.8466453674121406,0.8562300319488818
0.8467092651757189,0.8562300319488818
0.8468051118210863,0.8562300319488818
0.8469968051118211,0.8562300319488818
0.8471565495207668,0.8562300319488818
0.8473801916932907,0.8562300319488818
0.8474760383386581,0.8562300319488818
0.8477316293929712,0.8562300319488818
0.8477955271565495,0.8562300319488818
0.8480191693290735,0.8562300319488818
0.8480830670926518,0.8562300319488818
0.8482108626198083,0.8562300319488818
0.8482428115015974,0.8562300319488818
0.848370607028754,0.8562300319488818
0.8487539936102236,0.8562300319488818
0.8488178913738019,0.8562300319488818
0.8489137380191694,0.8562300319488818
0.8491693290734824,0.8562300319488818
0.8494888178913738,0.8562300319488818
0.8495846645367412,0.8562300319488818
0.8497124600638978,0.8562300319488818
0.8498722044728434,0.8562300319488818
0.8500638977635783,0.8562300319488818
0.8501916932907349,0.8562300319488818
0.8502875399361023,0.8562300319488818
0.8504153354632588,0.8562300319488818
0.850479233226837,0.8562300319488818
0.8506389776357828,0.8562300319488818
0.8508945686900958,0.8562300319488818
0.8510862619808307,0.8562300319488818
0.8512140575079872,0.8562300319488818
0.8512779552715655,0.8562300319488818
0.8514696485623003,0.8562300319488818
0.8515015974440895,0.8562300319488818
0.8515654952076678,0.8562300319488818
0.8517571884984025,0.8562300319488818
0.8517891373801917,0.8562300319488818
0.8518849840255591,0.8562300319488818
0.8520766773162939,0.8562300319488818
0.8521725239616613,0.8562300319488818
0.8523961661341853,0.8562300319488818
0.852555910543131,0.8562300319488818
0.8526837060702875,0.8562300319488818
0.852779552715655,0.8562300319488818
0.8531629392971246,0.8562300319488818
0.853258785942492,0.8562300319488818
0.8534504792332268,0.8562300319488818
0.8536741214057508,0.8562300319488818
0.8538019169329073,0.8562300319488818
0.853961661341853,0.8562300319488818
0.8540894568690096,0.8562300319488818
0.8541533546325879,0.8562300319488818
0.8543130990415335,0.8562300319488818
0.8544408945686901,0.8562300319488818
0.8544728434504792,0.8562300319488818
0.8546964856230032,0.8562300319488818
0.8548562300319489,0.8562300319488818
0.8549840255591055,0.8594249201277955
0.8551757188498402,0.8594249201277955
0.8553035143769968,0.8594249201277955
0.8554632587859425,0.8594249201277955
0.8554952076677317,0.8594249201277955
0.8556549520766773,0.8594249201277955
0.8556869009584664,0.8594249201277955
0.8557507987220447,0.8594249201277955
0.8559105431309905,0.8594249201277955
0.8560383386581469,0.8594249201277955
0.8561980830670927,0.8594249201277955
0.8561980830670927,0.8626198083067093
0.8563578274760384,0.8626198083067093
0.8565495207667732,0.8626198083067093
0.8566773162939297,0.8626198083067093
0.8567092651757189,0.8626198083067093
0.8568370607028754,0.8626198083067093
0.8569009584664536,0.8626198083067093
0.8570926517571885,0.8626198083067093
0.8573162939297124,0.8626198083067093
0.8574121405750799,0.8626198083067093
0.8575399361022364,0.8626198083067093
0.8576996805111821,0.8626198083067093
0.8577955271565495,0.865814696485623
0.8579233226837061,0.865814696485623
0.8580191693290735,0.865814696485623
0.85814696485623,0.865814696485623
0.8582428115015974,0.865814696485623
0.8586261980830671,0.865814696485623
0.8588498402555911,0.865814696485623
0.8589776357827476,0.865814696485623
0.859073482428115,0.865814696485623
0.8591054313099041,0.865814696485623
0.8592012779552716,0.865814696485623
0.8595207667731629,0.865814696485623
0.8595846645367412,0.865814696485623
0.8596485623003195,0.865814696485623
0.8597444089456869,0.865814696485623
0.8599361022364217,0.865814696485623
0.8600958466453674,0.865814696485623
0.8603833865814696,0.865814696485623
0.8605750798722045,0.865814696485623
0.8606709265175719,0.865814696485623
0.860926517571885,0.865814696485623
0.8609584664536741,0.865814696485623
0.8613738019169329,0.865814696485623
0.8614376996805112,0.865814696485623
0.8615654952076678,0.865814696485623
0.8618210862619808,0.865814696485623
0.8619169329073483,0.865814696485623
0.8620447284345047,0.865814696485623
0.8621405750798722,0.865814696485623
0.8622683706070288,0.865814696485623
0.8625239616613418,0.865814696485623
0.8625239616613418,0.8690095846645367
0.8625878594249201,0.8690095846645367
0.8628753993610223,0.8690095846645367
0.8630670926517572,0.8690095846645367
0.8631629392971246,0.8690095846645367
0.8632268370607029,0.8690095846645367
0.8633546325878594,0.8690095846645367
0.8634504792332268,0.8690095846645367
0.8635782747603834,0.8690095846645367
0.8636741214057508,0.8690095846645367
0.8638019169329073,0.8690095846645367
0.8639936102236422,0.8690095846645367
0.8642492012779552,0.8690095846645367
0.8644728434504793,0.8690095846645367
0.8645686900958467,0.8690095846645367
0.8648242811501597,0.8690095846645367
0.8650159744408946,0.8690095846645367
0.8650798722044728,0.8690095846645367
0.8652715654952077,0.8690095846645367
0.8653674121405751,0.8690095846645367
0.8655271565495207,0.8690095846645367
0.865814696485623,0.8690095846645367
0.8658785942492013,0.8690095846645367
0.8663578274760383,0.8690095846645367
0.8664536741214057,0.8690095846645367
0.8664856230031949,0.8722044728434505
0.8665495207667732,0.8722044728434505
0.866741214057508,0.8722044728434505
0.8668690095846645,0.8722044728434505
0.8670287539936102,0.8722044728434505
0.8670926517571885,0.8722044728434505
0.8672523961661341,0.8722044728434505
0.8673482428115016,0.8722044728434505
0.8676677316293929,0.8722044728434505
0.8677955271565495,0.8722044728434505
0.8679872204472844,0.8722044728434505
0.86814696485623,0.8722044728434505
0.8682428115015974,0.8722044728434505
0.8686261980830671,0.8722044728434505
0.8688178913738019,0.8722044728434505
0.8688817891373802,0.8722044728434505
0.869073482428115,0.8722044728434505
0.8693610223642173,0.8722044728434505
0.8694888178913738,0.8722044728434505
0.8695846645367412,0.8722044728434505
0.8697444089456869,0.8722044728434505
0.8699361022364217,0.8722044728434505
0.87,0.8722044728434505
0.8703833865814696,0.8722044728434505
0.8704792332268371,0.8722044728434505
0.8706070287539937,0.8722044728434505
0.8707987220447284,0.8722044728434505
0.870926517571885,0.8722044728434505
0.8712779552715655,0.8722044728434505
0.8714057507987221,0.8722044728434505
0.8717571884984026,0.8722044728434505
0.8719488817891374,0.8722044728434505
0.8720447284345048,0.8722044728434505
0.8722683706070288,0.8722044728434505
0.8724281150159744,0.8722044728434505
0.8724600638977635,0.8722044728434505
0.8725239616613418,0.8722044728434505
0.8726198083067093,0.8722044728434505
0.8727476038338658,0.8722044728434505
0.8729073482428115,0.8722044728434505
0.8731948881789138,0.8722044728434505
0.8733546325878594,0.8722044728434505
0.8736102236421726,0.8722044728434505
0.8738658146964856,0.8722044728434505
0.8740575079872205,0.8722044728434505
0.8741214057507988,0.8722044728434505
0.8742172523961661,0.8722044728434505
0.8744728434504793,0.8722044728434505
0.8746325878594249,0.8722044728434505
0.8747603833865815,0.8722044728434505
0.8748242811501598,0.8722044728434505
0.8752076677316294,0.8722044728434505
0.8754632587859424,0.8722044728434505
0.8755591054313099,0.8722044728434505
0.8756230031948882,0.8722044728434505
0.8756549520766773,0.8722044728434505
0.8757188498402556,0.8722044728434505
0.8759424920127795,0.8722044728434505
0.8760702875399361,0.8722044728434505
0.8761661341853035,0.8722044728434505
0.8763897763578274,0.8722044728434505
0.8765814696485623,0.8722044728434505
0.8767412140575079,0.8722044728434505
0.8768370607028754,0.8722044728434505
0.8770926517571885,0.8722044728434505
0.8773801916932907,0.8722044728434505
0.8775399361022365,0.8722044728434505
0.8776677316293929,0.8722044728434505
0.8778594249201278,0.8722044728434505
0.8778594249201278,0.8753993610223643
0.8780511182108626,0.8785942492012779
0.8782108626198083,0.8785942492012779
0.8782108626198083,0.8817891373801917
0.8782747603833866,0.8817891373801917
0.8784345047923323,0.8817891373801917
0.8785303514376996,0.8817891373801917
0.8786900958466454,0.8817891373801917
0.8788817891373802,0.8817891373801917
0.8789137380191693,0.8817891373801917
0.8791054313099042,0.8817891373801917
0.8791693290734824,0.8817891373801917
0.879297124600639,0.8817891373801917
0.8793610223642172,0.8817891373801917
0.8795846645367412,0.8817891373801917
0.8796485623003195,0.8817891373801917
0.879744408945687,0.8817891373801917
0.8798722044728434,0.8817891373801917
0.8799361022364217,0.8817891373801917
0.8800958466453674,0.8817891373801917
0.8801916932907349,0.8817891373801917
0.8803194888178913,0.8817891373801917
0.8804153354632588,0.8817891373801917
0.8804472843450479,0.8817891373801917
0.880702875399361,0.8817891373801917
0.8808945686900959,0.8817891373801917
0.880926517571885,0.8817891373801917
0.8811182108626198,0.8817891373801917
0.8812779552715655,0.8817891373801917
0.8814696485623004,0.8817891373801917
0.8815335463258785,0.8817891373801917
0.8815654952076677,0.8817891373801917
0.8816613418530351,0.8817891373801917
0.8817891373801917,0.8817891373801917
0.8821086261980831,0.8817891373801917
0.8822364217252396,0.8817891373801917
0.8823642172523962,0.8817891373801917
0.8825239616613418,0.8817891373801917
0.8825878594249201,0.8817891373801917
0.8827156549520767,0.8817891373801917
0.882811501597444,0.8817891373801917
0.8828753993610223,0.8817891373801917
0.8830670926517572,0.8817891373801917
0.8832268370607029,0.8817891373801917
0.883258785942492,0.8817891373801917
0.8833546325878594,0.8817891373801917
0.8835143769968051,0.8817891373801917
0.8835463258785943,0.8817891373801917
0.8838019169329073,0.8817891373801917
0.8839297124600639,0.8817891373801917
0.8839616613418531,0.8849840255591054
0.8841533546325878,0.8849840255591054
0.8843130990415335,0.8849840255591054
0.884408945686901,0.8849840255591054
0.8844728434504793,0.8849840255591054
0.8846006389776357,0.8849840255591054
0.8847284345047923,0.8849840255591054
0.8849201277955272,0.8849840255591054
0.8852715654952077,0.8849840255591054
0.885335463258786,0.8849840255591054
0.8853674121405751,0.8849840255591054
0.8854632587859425,0.8849840255591054
0.8855271565495207,0.8849840255591054
0.8855591054313099,0.8849840255591054
0.8857507987220448,0.8849840255591054
0.8859424920127795,0.8849840255591054
0.8860702875399361,0.8849840255591054
0.8860702875399361,0.8881789137380192
0.8861980830670927,0.8881789137380192
0.886261980830671,0.8881789137380192
0.8863578274760383,0.8881789137380192
0.886517571884984,0.8881789137380192
0.8866453674121406,0.8881789137380192
0.8867731629392971,0.8881789137380192
0.8868051118210862,0.8881789137380192
0.8868690095846645,0.8881789137380192
0.8870287539936103,0.8881789137380192
0.8871565495207667,0.8881789137380192
0.8874121405750799,0.8881789137380192
0.8875399361022365,0.8881789137380192
0.8877316293929712,0.8881789137380192
0.8878594249201278,0.8881789137380192
0.887891373801917,0.8881789137380192
0.8880191693290734,0.8881789137380192
0.8881150159744409,0.8881789137380192
0.8882747603833866,0.8881789137380192
0.8884664536741214,0.8881789137380192
0.8886261980830671,0.8881789137380192
0.8888817891373801,0.8881789137380192
0.8890415335463259,0.8881789137380192
0.8891054313099042,0.8881789137380192
0.8892651757188499,0.8881789137380192
0.8896485623003195,0.8881789137380192
0.8898083067092651,0.8881789137380192
0.8900958466453675,0.8881789137380192
0.8901597444089457,0.8881789137380192
0.8904472843450479,0.8881789137380192
0.8906389776357827,0.8881789137380192
0.8907348242811501,0.8881789137380192
0.8908945686900959,0.8881789137380192
0.8909904153354633,0.8881789137380192
0.8911182108626198,0.8881789137380192
0.8915015974440894,0.8881789137380192
0.8917891373801917,0.8881789137380192
0.8919169329073482,0.8881789137380192
0.8920127795527156,0.8881789137380192
0.8920766773162939,0.8881789137380192
0.8921086261980831,0.8881789137380192
0.8922683706070288,0.8881789137380192
0.8924600638977636,0.8881789137380192
0.8925878594249201,0.8881789137380192
0.8926837060702876,0.8881789137380192
0.892811501597444,0.8881789137380192
0.8928753993610223,0.8881789137380192
0.8930670926517572,0.8881789137380192
0.8931948881789138,0.8881789137380192
0.893482428115016,0.8881789137380192
0.893482428115016,0.8913738019169329
0.8937699680511182,0.8913738019169329
0.8938338658146965,0.8913738019169329
0.8939297124600639,0.8913738019169329
0.894185303514377,0.8913738019169329
0.8942492012779553,0.8913738019169329
0.8942811501597444,0.8913738019169329
0.8943769968051118,0.8913738019169329
0.8945367412140575,0.8913738019169329
0.8947284345047923,0.8913738019169329
0.8948562300319489,0.8913738019169329
0.8949520766773162,0.8913738019169329
0.8951437699680511,0.8913738019169329
0.8953035143769968,0.8913738019169329
0.8955271565495208,0.8913738019169329
0.8955271565495208,0.8945686900958466
0.8956549520766773,0.8945686900958466
0.8958466453674121,0.8945686900958466
0.8958785942492012,0.8945686900958466
0.8960063897763578,0.8945686900958466
0.896038338658147,0.8945686900958466
0.8961341853035144,0.8945686900958466
0.8961661341853036,0.8945686900958466
0.8963897763578275,0.8945686900958466
0.8965495207667732,0.8945686900958466
0.8968051118210862,0.8945686900958466
0.8971246006389776,0.8945686900958466
0.897220447284345,0.8945686900958466
0.8974121405750799,0.8945686900958466
0.8975399361022364,0.8945686900958466
0.8976357827476038,0.8945686900958466
0.8977955271565495,0.8945686900958466
0.8978594249201278,0.8945686900958466
0.8980511182108626,0.8945686900958466
0.8982428115015975,0.8945686900958466
0.898370607028754,0.8945686900958466
0.8984664536741214,0.8945686900958466
0.8986900958466454,0.8945686900958466
0.898817891373802,0.8945686900958466
0.8990415335463259,0.8945686900958466
0.8992332268370608,0.8945686900958466
0.8994249201277955,0.8945686900958466
0.899520766773163,0.8945686900958466
0.8995527156549521,0.8945686900958466
0.8997444089456869,0.8945686900958466
0.8998083067092651,0.8945686900958466
0.8999041533546326,0.8945686900958466
0.9000319488817892,0.8945686900958466
0.9001277955271566,0.8945686900958466
0.9002555910543131,0.8945686900958466
0.9003194888178914,0.8945686900958466
0.9003514376996805,0.8945686900958466
0.9005111821086262,0.8945686900958466
0.900702875399361,0.8945686900958466
0.9007667731629393,0.8945686900958466
0.9008945686900959,0.8945686900958466
0.9010862619808306,0.8945686900958466
0.9011501597444089,0.8945686900958466
0.9011821086261981,0.8945686900958466
0.901373801916933,0.8945686900958466
0.9015015974440894,0.8945686900958466
0.9017571884984026,0.8945686900958466
0.9019169329073482,0.8945686900958466
0.9021405750798722,0.8945686900958466
0.9022683706070288,0.8945686900958466
0.9024281150159744,0.8945686900958466
0.9025239616613419,0.8945686900958466
0.9027156549520767,0.8945686900958466
0.9028434504792332,0.8945686900958466
0.9030351437699681,0.8945686900958466
0.9033546325878594,0.8945686900958466
0.9036102236421725,0.8945686900958466
0.903738019169329,0.8945686900958466
0.9038977635782748,0.8945686900958466
0.9040255591054314,0.8945686900958466
0.9041214057507987,0.8945686900958466
0.9042492012779553,0.8945686900958466
0.9043450479233227,0.8945686900958466
0.904408945686901,0.8945686900958466
0.9046006389776358,0.8945686900958466
0.9047603833865815,0.8945686900958466
0.9048242811501598,0.8945686900958466
0.9049520766773163,0.8945686900958466
0.9050159744408945,0.8945686900958466
0.9051437699680511,0.8945686900958466
0.9052715654952077,0.8945686900958466
0.9055271565495208,0.8945686900958466
0.9056230031948882,0.8945686900958466
0.9056549520766773,0.8945686900958466
0.905814696485623,0.8945686900958466
0.9060063897763578,0.8945686900958466
0.906038338658147,0.8945686900958466
0.9061661341853036,0.8945686900958466
0.9061980830670926,0.8945686900958466
0.9063897763578275,0.8945686900958466
0.9065814696485623,0.8945686900958466
0.906741214057508,0.8945686900958466
0.906741214057508,0.8977635782747604
0.9068690095846645,0.8977635782747604
0.9069009584664537,0.8977635782747604
0.9070287539936103,0.8977635782747604
0.9071565495207667,0.8977635782747604
0.9073482428115016,0.8977635782747604
0.9073801916932908,0.8977635782747604
0.907667731629393,0.8977635782747604
0.9077316293929713,0.8977635782747604
0.9079233226837061,0.8977635782747604
0.9080830670926517,0.8977635782747604
0.9080830670926517,0.9009584664536742
0.9082428115015975,0.9009584664536742
0.9084345047923322,0.9009584664536742
0.9085303514376997,0.9009584664536742
0.908849840255591,0.9009584664536742
0.9089456869009584,0.9009584664536742
0.9092651757188498,0.9009584664536742
0.9095527156549521,0.9009584664536742
0.9096166134185304,0.9009584664536742
0.9097444089456869,0.9009584664536742
0.909776357827476,0.9009584664536742
0.9100319488817892,0.9009584664536742
0.9101277955271565,0.9009584664536742
0.9103833865814697,0.9009584664536742
0.9105750798722044,0.9009584664536742
0.910702875399361,0.9009584664536742
0.9108945686900959,0.9009584664536742
0.9110223642172524,0.9009584664536742
