x,y
0.8942172523961661,0.919073482428115
0.8942172523961661,0.9192012779552715
0.8942811501597444,0.9192012779552715
0.8942811501597444,0.9193290734824281
0.8942811501597444,0.9194888178913738
0.8942811501597444,0.9195527156549521
0.8943450479233227,0.9195527156549521
0.8944408945686901,0.9195527156549521
0.8944408945686901,0.9196166134185304
0.8945367412140575,0.9196166134185304
0.8945367412140575,0.919776357827476
0.8948881789137381,0.919776357827476
0.8948881789137381,0.9198722044728435
0.8949201277955272,0.9198722044728435
0.8949201277955272,0.9201597444089457
0.8949520766773162,0.9201597444089457
0.8949520766773162,0.920223642172524
0.8949520766773162,0.9202555910543131
0.8950159744408945,0.9202555910543131
0.8950159744408945,0.9203194888178914
0.8950798722044728,0.9203194888178914
0.8951437699680511,0.9203194888178914
0.8951757188498403,0.9204792332268371
0.8951757188498403,0.9205431309904153
0.8952396166134186,0.9205431309904153
0.895335463258786,0.9205431309904153
0.8954313099041533,0.9205431309904153
0.8954952076677316,0.9205431309904153
0.8955271565495208,0.9205431309904153
0.8955591054313099,0.9205750798722044
0.8955591054313099,0.9207987220447285
0.8956549520766773,0.9207987220447285
0.895814696485623,0.9207987220447285
0.8958785942492012,0.9207987220447285
0.8959424920127795,0.9207987220447285
0.8959424920127795,0.9208306709265176
0.8960063897763578,0.921150159744409
0.8960702875399361,0.921150159744409
0.8961661341853036,0.921150159744409
0.8961661341853036,0.9213099041533547
0.8962300319488818,0.9213099041533547
0.8962300319488818,0.9213418530351438
0.8962619808306709,0.9213738019169329
0.8963258785942492,0.9213738019169329
0.8963258785942492,0.921405750798722
0.8963578274760383,0.921405750798722
0.8963578274760383,0.9214696485623003
0.8963897763578275,0.9214696485623003
0.8963897763578275,0.9216932907348243
0.8963897763578275,0.9218210862619808
0.8963897763578275,0.9218530351437699
0.8964217252396166,0.9218530351437699
0.8964217252396166,0.9218849840255591
0.8964856230031949,0.9218849840255591
0.896517571884984,0.9220447284345048
0.896517571884984,0.922076677316294
0.896517571884984,0.9222364217252396
0.8965495207667732,0.9223961661341853
0.8965814696485623,0.9223961661341853
0.8966453674121406,0.9223961661341853
0.8966773162939297,0.9223961661341853
0.8966773162939297,0.9224281150159744
0.8967731629392971,0.9224281150159744
0.8968370607028754,0.9224281150159744
0.8970607028753994,0.9224281150159744
0.8970607028753994,0.9224600638977636
0.8970926517571886,0.9226517571884985
0.8970926517571886,0.9226837060702875
0.897220447284345,0.9226837060702875
0.897220447284345,0.9227795527156549
0.8973801916932908,0.9227795527156549
0.8973801916932908,0.9228753993610224
0.8973801916932908,0.9229392971246007
0.8974121405750799,0.9230351437699681
0.8974760383386582,0.9230351437699681
0.8974760383386582,0.9230670926517572
0.8975079872204473,0.9231309904153354
0.8975079872204473,0.9231948881789137
0.8975079872204473,0.9232268370607029
0.8975718849840255,0.9232268370607029
0.8975718849840255,0.9233226837060703
0.8976038338658147,0.9233226837060703
0.897667731629393,0.9233226837060703
0.8977635782747604,0.9233226837060703
0.8977635782747604,0.9234185303514377
0.8979233226837061,0.9234185303514377
0.8979233226837061,0.9235143769968052
0.8979233226837061,0.9237380191693291
0.8979552715654953,0.9237699680511182
0.8979872204472843,0.9237699680511182
0.8980511182108626,0.9237699680511182
0.8981789137380192,0.9237699680511182
0.8981789137380192,0.9238977635782748
0.8982108626198083,0.923929712460064
0.8982108626198083,0.9239936102236421
0.8983067092651758,0.9239936102236421
0.8983067092651758,0.9240255591054313
0.8984025559105431,0.9240255591054313
0.8984025559105431,0.9241533546325879
0.8984345047923322,0.9241533546325879
0.8984345047923322,0.9242172523961661
0.8984664536741214,0.9242172523961661
0.8984664536741214,0.9243130990415336
0.8984664536741214,0.9243450479233227
0.8985303514376997,0.9243450479233227
0.8985623003194888,0.9243450479233227
0.8985623003194888,0.9243769968051119
0.8986581469648562,0.9243769968051119
0.8986581469648562,0.9245047923322683
0.8988817891373801,0.9245047923322683
0.8988817891373801,0.9245367412140575
0.8990415335463259,0.9245367412140575
0.8991054313099042,0.9245367412140575
0.8991054313099042,0.9246006389776358
0.8991054313099042,0.9246645367412141
0.8991054313099042,0.9247923322683707
0.8991373801916933,0.9247923322683707
0.8992012779552716,0.9247923322683707
0.8994249201277955,0.9247923322683707
0.8994249201277955,0.9248242811501598
0.8994888178913738,0.9248242811501598
0.8994888178913738,0.9248562300319488
0.899520766773163,0.9248562300319488
0.899520766773163,0.9249201277955271
0.8996485623003195,0.9249201277955271
0.8997444089456869,0.9249201277955271
0.8998083067092651,0.9249201277955271
0.9,0.9249201277955271
0.9001916932907348,0.9250159744408946
0.9002236421725239,0.9250159744408946
0.9002236421725239,0.9251437699680511
0.9002875399361022,0.9251437699680511
0.9003514376996805,0.9251437699680511
0.9004153354632588,0.9251437699680511
0.9004792332268371,0.9251437699680511
0.9004792332268371,0.9253354632587859
0.9005431309904154,0.9253354632587859
0.9006070287539936,0.9253354632587859
0.9006389776357827,0.9253354632587859
0.9006389776357827,0.9254952076677316
0.9006389776357827,0.9257188498402555
0.9006389776357827,0.925814696485623
0.9006389776357827,0.9258466453674121
0.9006709265175719,0.9258466453674121
0.9006709265175719,0.9259424920127796
0.9006709265175719,0.9259744408945687
0.9007348242811501,0.9259744408945687
0.9007348242811501,0.926038338658147
0.9007667731629393,0.926038338658147
0.9007667731629393,0.9262619808306709
0.9008626198083067,0.9263258785942492
0.900926517571885,0.9263258785942492
0.900926517571885,0.9263578274760383
0.9009584664536742,0.9263578274760383
0.9010223642172523,0.9263578274760383
0.9010543130990415,0.9263578274760383
0.9010543130990415,0.9263897763578275
0.9010543130990415,0.9264536741214058
0.9010862619808306,0.9264536741214058
0.9011182108626198,0.9264856230031949
0.9011821086261981,0.9264856230031949
0.9014057507987221,0.9264856230031949
0.9014376996805111,0.9265175718849841
0.9014376996805111,0.9265814696485623
0.9015335463258786,0.9265814696485623
0.9015335463258786,0.9266134185303514
0.9015654952076677,0.9266134185303514
0.9015654952076677,0.9268370607028754
0.901629392971246,0.9268370607028754
0.901629392971246,0.926996805111821
0.901629392971246,0.9270607028753993
0.901629392971246,0.9271884984025559
0.901629392971246,0.9272843450479233
0.9017571884984026,0.9272843450479233
0.9017571884984026,0.9273482428115016
0.9018210862619809,0.9273482428115016
0.9018210862619809,0.9274121405750799
0.9018849840255591,0.9274121405750799
0.9019808306709265,0.9274121405750799
0.9020447284345048,0.9274121405750799
0.9020766773162939,0.9274121405750799
0.9020766773162939,0.927444089456869
0.9021086261980831,0.927444089456869
0.9021086261980831,0.9276038338658147
0.9021725239616614,0.9276357827476038
0.9021725239616614,0.9277316293929713
0.9022683706070288,0.9277316293929713
0.902332268370607,0.9277316293929713
0.902332268370607,0.9279552715654952
0.9023642172523961,0.9280191693290735
0.9024281150159744,0.9280191693290735
0.9024600638977636,0.9280191693290735
0.9025239616613419,0.9280191693290735
0.902555910543131,0.9280191693290735
0.902555910543131,0.9280511182108626
0.9026517571884984,0.9280511182108626
0.9027156549520767,0.9280511182108626
0.9027156549520767,0.9281150159744409
0.9027156549520767,0.9282108626198083
0.9027795527156549,0.9282108626198083
0.9028753993610223,0.9284025559105431
0.9028753993610223,0.9284345047923322
0.9029073482428115,0.9284664536741214
0.9029073482428115,0.9284984025559105
0.9029073482428115,0.9286261980830671
0.9029073482428115,0.9287220447284346
0.9029392971246006,0.9287220447284346
0.9029392971246006,0.9287539936102236
0.9029712460063898,0.9287539936102236
0.9030031948881789,0.9287859424920127
0.9030670926517572,0.9287859424920127
0.9030670926517572,0.9288178913738019
0.9030990415335464,0.9288178913738019
0.9030990415335464,0.928849840255591
0.9033546325878594,0.928849840255591
0.9033546325878594,0.9290095846645368
0.9033546325878594,0.9290415335463259
0.9033865814696486,0.929073482428115
0.9034504792332269,0.929073482428115
0.9035143769968051,0.929073482428115
0.9035463258785943,0.929073482428115
0.9036102236421725,0.929073482428115
0.9036102236421725,0.9291054313099042
0.9036741214057508,0.9291054313099042
0.903738019169329,0.9291054313099042
0.9037699680511182,0.9291054313099042
0.9037699680511182,0.9292651757188498
0.9038338658146965,0.9292651757188498
0.9038658146964856,0.929297124600639
0.9039616613418531,0.929297124600639
0.9039616613418531,0.9293610223642172
0.9040575079872204,0.9293610223642172
0.9040575079872204,0.9293929712460064
0.9040894568690095,0.9293929712460064
0.9041533546325878,0.929776357827476
0.9042172523961661,0.929776357827476
0.9042172523961661,0.9299361022364218
0.9043130990415336,0.9299361022364218
0.9043769968051119,0.9299361022364218
0.9044728434504792,0.9299361022364218
0.9045367412140575,0.9299361022364218
0.9045686900958466,0.93
0.9045686900958466,0.9300638977635782
0.9046325878594249,0.9300638977635782
0.9046325878594249,0.9301277955271565
0.9046325878594249,0.930223642172524
0.904664536741214,0.930223642172524
0.9047284345047923,0.930447284345048
0.9047603833865815,0.930447284345048
0.9047923322683706,0.930479233226837
0.9048242811501598,0.9306389776357827
0.9048242811501598,0.930702875399361
0.9048562300319489,0.930702875399361
0.9048881789137381,0.9308306709265176
0.9049201277955271,0.9308306709265176
0.9049840255591054,0.9308306709265176
0.9050798722044728,0.9308306709265176
0.9050798722044728,0.9309265175718849
0.905111821086262,0.9309904153354632
0.905111821086262,0.9310223642172524
0.9051437699680511,0.9310223642172524
0.9051437699680511,0.9310543130990415
0.9052396166134186,0.9310543130990415
0.9053035143769969,0.9310543130990415
0.9053354632587859,0.9310543130990415
0.9053993610223642,0.9310543130990415
0.9053993610223642,0.931150159744409
0.9055271565495208,0.931150159744409
0.9055271565495208,0.9313099041533547
0.9055591054313099,0.9313099041533547
0.9056230031948882,0.9313099041533547
0.9056869009584665,0.9313099041533547
0.9056869009584665,0.9313418530351437
0.9057188498402556,0.9313418530351437
0.9057827476038338,0.9313418530351437
0.905814696485623,0.9313418530351437
0.905814696485623,0.931405750798722
0.9058466453674121,0.931405750798722
0.9059424920127795,0.9314376996805112
0.9059744408945687,0.9314376996805112
0.9059744408945687,0.9314696485623003
0.9060063897763578,0.9314696485623003
0.9060063897763578,0.9315015974440894
0.906038338658147,0.9315015974440894
0.906038338658147,0.9315335463258786
0.9061022364217253,0.9315335463258786
0.9061022364217253,0.931629392971246
0.9062300319488817,0.931629392971246
0.9063897763578275,0.9319808306709265
0.9064217252396166,0.9319808306709265
0.9064217252396166,0.9320447284345048
0.9066134185303515,0.9320447284345048
0.9066134185303515,0.9321405750798722
0.906741214057508,0.9321405750798722
0.906741214057508,0.9321725239616614
0.9067731629392971,0.9321725239616614
0.9068690095846645,0.9321725239616614
0.9069009584664537,0.9321725239616614
0.9069009584664537,0.9323961661341853
0.9069329073482428,0.9323961661341853
0.9069329073482428,0.9326198083067093
0.9069968051118211,0.9326198083067093
0.9070287539936103,0.9328115015974441
0.9071565495207667,0.9328115015974441
0.9071884984025559,0.9328115015974441
0.9072523961661342,0.9328115015974441
0.9072843450479233,0.9328115015974441
0.9072843450479233,0.9328753993610224
0.9074121405750799,0.9328753993610224
0.9074760383386582,0.9328753993610224
0.9075079872204472,0.9330990415335463
0.9075399361022364,0.9330990415335463
0.9075718849840255,0.933258785942492
0.9077316293929713,0.933258785942492
0.9077635782747604,0.9332907348242812
0.9077635782747604,0.9333226837060703
0.9078594249201278,0.9333226837060703
0.9079872204472843,0.9333226837060703
0.9079872204472843,0.9333546325878594
0.9080830670926517,0.9333546325878594
0.9080830670926517,0.9333865814696486
0.90814696485623,0.9333865814696486
0.90814696485623,0.9334504792332269
0.9082108626198083,0.9334504792332269
0.9082108626198083,0.9336102236421725
0.9083067092651758,0.9336102236421725
0.9084345047923322,0.9336102236421725
0.9084664536741214,0.9336741214057508
0.9084664536741214,0.9337060702875399
0.9085303514376997,0.9337060702875399
0.908594249201278,0.9337060702875399
0.908594249201278,0.9338338658146965
0.908594249201278,0.9338658146964857
0.9086581469648563,0.9338658146964857
0.9086581469648563,0.9338977635782748
0.9087220447284345,0.9338977635782748
0.9087859424920128,0.9338977635782748
0.9087859424920128,0.933961661341853
0.908849840255591,0.9340894568690096
0.9090095846645367,0.9340894568690096
0.9090415335463259,0.934185303514377
0.9091054313099042,0.934185303514377
0.9091054313099042,0.9343130990415336
0.9091693290734825,0.9343130990415336
0.9092971246006389,0.9343130990415336
0.9093610223642172,0.9343769968051118
0.9094249201277955,0.9343769968051118
0.9094249201277955,0.9345367412140575
0.9097124600638977,0.9345367412140575
0.909776357827476,0.9345367412140575
0.909776357827476,0.9345686900958466
0.9098083067092652,0.9345686900958466
0.9098083067092652,0.934888178913738
0.9098722044728434,0.934888178913738
0.9098722044728434,0.9349520766773163
0.9099041533546326,0.9351757188498403
0.9099361022364217,0.9351757188498403
0.9099361022364217,0.9352076677316294
0.91,0.9352076677316294
0.91,0.9352396166134185
0.9100638977635783,0.9352396166134185
0.9102236421725239,0.9353993610223642
0.9102555910543131,0.9353993610223642
0.9103514376996805,0.9353993610223642
0.9103514376996805,0.9354313099041534
0.9105111821086262,0.9354313099041534
0.9105750798722044,0.9354313099041534
0.9105750798722044,0.9355591054313099
0.9106389776357827,0.9355591054313099
0.9106389776357827,0.9356869009584664
0.9106709265175719,0.9356869009584664
0.9107348242811502,0.9356869009584664
0.9107348242811502,0.9357188498402556
0.9108306709265176,0.9357188498402556
0.9108306709265176,0.9357507987220447
0.9108626198083067,0.9357507987220447
0.9108626198083067,0.9358466453674121
0.9108945686900959,0.9358466453674121
0.9108945686900959,0.9359105431309904
0.9109904153354632,0.9359105431309904
0.9110543130990415,0.9359105431309904
0.9111501597444089,0.9359105431309904
0.9112140575079872,0.9359105431309904
0.9112140575079872,0.9359424920127796
0.9112779552715655,0.9359424920127796
0.911405750798722,0.9359424920127796
0.911405750798722,0.9360063897763579
0.9114376996805111,0.9360702875399362
0.9114376996805111,0.9361341853035143
0.9114696485623003,0.9361341853035143
0.9114696485623003,0.9364217252396166
0.9115335463258786,0.9364217252396166
0.911629392971246,0.9364217252396166
0.9118210862619809,0.9364217252396166
0.9118210862619809,0.9364536741214058
0.9118849840255591,0.9364536741214058
0.9119488817891374,0.9364536741214058
0.9119488817891374,0.9364856230031949
0.9120127795527156,0.9364856230031949
0.9120127795527156,0.9366453674121406
0.9120127795527156,0.936741214057508
0.9120766773162939,0.936741214057508
0.9120766773162939,0.9369009584664537
0.9122364217252397,0.9373162939297125
0.9123003194888178,0.9373162939297125
0.9123003194888178,0.9373801916932908
0.912332268370607,0.9373801916932908
0.912332268370607,0.9375718849840255
0.912332268370607,0.9376357827476038
0.9123642172523961,0.9376357827476038
0.9123961661341853,0.937667731629393
0.9124600638977636,0.937667731629393
0.9124920127795527,0.937667731629393
0.912555910543131,0.937667731629393
0.9126517571884984,0.937667731629393
0.9126837060702876,0.9377316293929713
0.9127476038338658,0.9377316293929713
0.9127476038338658,0.9377635782747604
0.9128115015974441,0.9377635782747604
0.9128753993610224,0.9378913738019169
0.9129073482428115,0.9378913738019169
0.9129073482428115,0.9380191693290735
0.9129392971246006,0.9380191693290735
0.9129392971246006,0.9380511182108626
0.9129712460063898,0.9380511182108626
0.9129712460063898,0.9382108626198084
0.9130031948881789,0.9382108626198084
0.9130031948881789,0.9382428115015975
0.9130031948881789,0.9384664536741214
0.9130031948881789,0.938594249201278
0.9131309904153354,0.938594249201278
0.9131309904153354,0.9386261980830671
0.9131629392971246,0.9386261980830671
0.913258785942492,0.9386581469648563
0.913258785942492,0.9387220447284345
0.9133226837060703,0.9387220447284345
0.9133546325878594,0.9387220447284345
0.9133865814696486,0.9387539936102236
0.9133865814696486,0.9387859424920127
0.913482428115016,0.9387859424920127
0.913482428115016,0.9388817891373802
0.9135782747603833,0.9388817891373802
0.9137060702875399,0.9388817891373802
0.9137699680511182,0.9389137380191693
0.9137699680511182,0.9391373801916932
0.9137699680511182,0.9391693290734824
0.9138338658146965,0.9391693290734824
0.9138977635782748,0.9391693290734824
0.9139616613418531,0.9391693290734824
0.9139616613418531,0.9392332268370607
0.9140255591054313,0.9392651757188498
0.9141214057507987,0.9392651757188498
0.9141214057507987,0.939297124600639
0.914185303514377,0.939297124600639
0.914185303514377,0.9393290734824281
0.9142811501597444,0.9393290734824281
0.9142811501597444,0.9393610223642173
0.9143450479233227,0.9393610223642173
0.914408945686901,0.9393610223642173
0.9144728434504792,0.9393610223642173
0.9144728434504792,0.9394568690095847
0.9145047923322683,0.9395846645367412
0.9146006389776358,0.9395846645367412
0.9146006389776358,0.9396805111821086
0.9146645367412141,0.9396805111821086
0.9146645367412141,0.9398402555910543
0.9146645367412141,0.9398722044728435
0.9146964856230032,0.9398722044728435
0.9147923322683706,0.9398722044728435
0.9147923322683706,0.9399041533546326
0.9149840255591054,0.9399041533546326
0.9149840255591054,0.9400319488817891
0.9150479233226837,0.9400319488817891
0.9150479233226837,0.9400638977635782
0.9150798722044728,0.9403194888178914
0.9150798722044728,0.9404472843450479
0.915111821086262,0.9404472843450479
0.9151757188498403,0.9404472843450479
0.9152076677316294,0.9404472843450479
0.9152715654952077,0.9405750798722045
0.9153354632587859,0.9405750798722045
0.9153354632587859,0.9407348242811502
0.915367412140575,0.9407667731629393
0.915367412140575,0.9409904153354632
0.9154313099041533,0.9409904153354632
0.9154632587859425,0.9410862619808307
0.9154632587859425,0.9412140575079873
0.9154632587859425,0.9414376996805112
0.9155910543130991,0.9414376996805112
0.9156549520766774,0.9414376996805112
0.9156869009584665,0.9414376996805112
0.9157507987220447,0.9414376996805112
0.9157507987220447,0.9414696485623003
0.915814696485623,0.9414696485623003
0.9159105431309904,0.9414696485623003
0.9159105431309904,0.9415015974440895
0.9159105431309904,0.9417252396166134
0.9161980830670926,0.9417571884984025
0.9162300319488818,0.9419169329073482
0.9162619808306709,0.9419169329073482
0.9162619808306709,0.9419488817891374
0.9163578274760383,0.9419488817891374
0.9163578274760383,0.9420127795527157
0.9163897763578275,0.9420127795527157
0.9163897763578275,0.942076677316294
0.9164856230031949,0.942076677316294
0.9164856230031949,0.9421086261980831
0.9165495207667732,0.9421086261980831
0.9165495207667732,0.9421725239616613
0.9166134185303514,0.9421725239616613
0.9166773162939297,0.9421725239616613
0.916741214057508,0.9421725239616613
0.9168690095846646,0.9421725239616613
0.9169968051118211,0.9421725239616613
0.9170287539936102,0.9421725239616613
0.9170287539936102,0.9422683706070287
0.917220447284345,0.9422683706070287
0.917220447284345,0.9423003194888179
0.9172843450479233,0.9423003194888179
0.9172843450479233,0.9423642172523962
0.9173162939297125,0.9423642172523962
0.9173801916932908,0.9423642172523962
0.9173801916932908,0.9424281150159745
0.9174440894568691,0.9424281150159745
0.9174440894568691,0.942555910543131
0.9175079872204472,0.942555910543131
0.9175399361022364,0.942555910543131
0.9175399361022364,0.942779552715655
0.9176038338658147,0.942779552715655
0.9176038338658147,0.9430990415335463
0.9176038338658147,0.9431309904153354
0.9176357827476038,0.9431309904153354
0.9176357827476038,0.9431629392971246
0.917667731629393,0.9433226837060703
0.9177635782747604,0.9433226837060703
0.9177635782747604,0.9434824281150159
0.9178594249201278,0.9435143769968051
0.917891373801917,0.9437380191693291
0.9179872204472843,0.9437380191693291
0.9179872204472843,0.9437699680511182
0.9180511182108626,0.9437699680511182
0.9180511182108626,0.9438019169329074
0.9181789137380192,0.9438019169329074
0.9181789137380192,0.9438338658146965
0.9181789137380192,0.9439297124600639
0.9183386581469648,0.944185303514377
0.9184664536741214,0.944185303514377
0.9184664536741214,0.9442172523961662
0.9184664536741214,0.9443130990415336
0.9184984025559105,0.9443130990415336
0.9184984025559105,0.9443450479233226
0.9185623003194888,0.9443450479233226
0.9185623003194888,0.9443769968051118
0.9186261980830671,0.9443769968051118
0.9186261980830671,0.9444089456869009
0.9186900958466454,0.9444089456869009
0.9187220447284346,0.9446325878594249
0.9187539936102237,0.9446325878594249
0.9187539936102237,0.9446645367412141
0.918849840255591,0.9446645367412141
0.9188817891373802,0.9446964856230032
0.9188817891373802,0.9447284345047924
0.9189137380191693,0.9447284345047924
0.9189137380191693,0.9448242811501597
0.9190415335463259,0.9448242811501597
0.9190415335463259,0.944888178913738
0.9190415335463259,0.9450159744408946
0.919073482428115,0.9450479233226837
0.919073482428115,0.9450798722044729
0.9191373801916933,0.9450798722044729
0.9193290734824281,0.9450798722044729
0.9194568690095847,0.9450798722044729
0.9195527156549521,0.9450798722044729
0.9195846645367413,0.9450798722044729
0.9195846645367413,0.945111821086262
0.9195846645367413,0.9452396166134185
0.9196485623003194,0.9453354632587859
0.9197124600638977,0.9453354632587859
0.9197444089456869,0.9454952076677317
0.9198083067092652,0.9454952076677317
0.9198402555910543,0.9455271565495208
0.9198402555910543,0.9455910543130991
0.9199361022364217,0.9455910543130991
0.92,0.9455910543130991
0.9200319488817892,0.9455910543130991
0.9200638977635782,0.9456549520766773
0.9201916932907348,0.9456549520766773
0.9202875399361022,0.9456549520766773
0.9202875399361022,0.9457188498402556
0.9202875399361022,0.9458785942492013
0.9202875399361022,0.9459105431309904
0.9202875399361022,0.9461341853035143
0.9203194888178914,0.9461661341853035
0.9203514376996805,0.9461661341853035
0.9204792332268371,0.9464217252396167
0.9204792332268371,0.9464856230031949
0.9205750798722044,0.9464856230031949
0.9205750798722044,0.946517571884984
0.9206070287539936,0.946517571884984
0.9206070287539936,0.9466453674121406
0.9206070287539936,0.9468690095846646
0.9206709265175719,0.9468690095846646
0.9207348242811502,0.9468690095846646
0.9207348242811502,0.9469648562300319
0.9207987220447285,0.9469648562300319
0.9208306709265176,0.9469648562300319
0.9208306709265176,0.9470607028753993
0.9208306709265176,0.9471565495207668
0.9208945686900959,0.9471565495207668
0.920926517571885,0.9471565495207668
0.9209904153354632,0.9471565495207668
0.9210223642172524,0.9471565495207668
0.9210223642172524,0.9472204472843451
0.9210862619808307,0.9472204472843451
0.9210862619808307,0.9472843450479234
0.921150159744409,0.9472843450479234
0.9211821086261981,0.9472843450479234
0.9211821086261981,0.947444089456869
0.9213099041533547,0.947444089456869
0.9213099041533547,0.9474760383386581
0.9213738019169329,0.9474760383386581
0.9213738019169329,0.9475079872204473
0.9214376996805111,0.9475399361022364
0.9215015974440894,0.9475399361022364
0.9215654952076677,0.9475399361022364
0.9215654952076677,0.9477635782747604
0.9215974440894569,0.947923322683706
0.9216932907348243,0.947923322683706
0.9216932907348243,0.9479552715654952
0.9216932907348243,0.9480191693290735
0.9216932907348243,0.9480511182108626
0.9216932907348243,0.9482747603833865
0.9217252396166135,0.9483067092651757
0.9217891373801917,0.9483067092651757
0.9218530351437699,0.9483067092651757
0.9219169329073482,0.9486900958466453
0.9219169329073482,0.948849840255591
0.9219169329073482,0.9488817891373802
0.9219488817891374,0.9488817891373802
0.9219488817891374,0.9490095846645368
0.9219808306709265,0.9490095846645368
0.9220447284345048,0.9490095846645368
0.9221086261980831,0.9490095846645368
0.9221725239616614,0.9490095846645368
0.9221725239616614,0.9491693290734824
0.9222683706070287,0.9491693290734824
0.9222683706070287,0.9492012779552715
0.9223003194888179,0.9492012779552715
0.9224281150159744,0.9492012779552715
0.9225239616613419,0.9492332268370607
0.9225239616613419,0.9492651757188498
0.9225878594249202,0.9492651757188498
0.9225878594249202,0.9494888178913738
0.9225878594249202,0.949520766773163
0.9226517571884985,0.949520766773163
0.9226517571884985,0.949552715654952
0.9227476038338658,0.949552715654952
0.9227476038338658,0.949776357827476
0.9228115015974441,0.9498083067092652
0.9228115015974441,0.9499680511182108
0.9228753993610224,0.9499680511182108
0.9229392971246007,0.9499680511182108
0.9229392971246007,0.9500319488817891
0.9229392971246007,0.9500638977635782
0.9229712460063898,0.9501916932907348
0.9232268370607029,0.9501916932907348
0.9232268370607029,0.9502555910543131
0.923258785942492,0.9502555910543131
0.923258785942492,0.9503514376996806
0.9232907348242811,0.9503514376996806
0.9232907348242811,0.9504153354632587
0.9232907348242811,0.9505111821086262
0.9232907348242811,0.9505431309904153
0.9233546325878594,0.9505431309904153
0.9235463258785942,0.9507987220447285
0.9235782747603833,0.9507987220447285
0.9235782747603833,0.9508306709265175
0.9235782747603833,0.950926517571885
0.9235782747603833,0.9510543130990415
0.9236421725239616,0.9510543130990415
0.9236421725239616,0.9511821086261981
0.9237060702875399,0.9511821086261981
0.9237699680511182,0.9511821086261981
0.9238338658146965,0.9511821086261981
0.9238338658146965,0.9512140575079873
0.9238977635782748,0.9512460063897764
0.9238977635782748,0.9512779552715654
0.9240575079872204,0.9512779552715654
0.9240575079872204,0.9513738019169329
0.9241214057507987,0.9513738019169329
0.9241214057507987,0.951405750798722
0.9243130990415336,0.951405750798722
0.9243450479233227,0.9514376996805112
0.9243769968051119,0.9514376996805112
0.9243769968051119,0.9515654952076678
0.9243769968051119,0.9516932907348242
0.9243769968051119,0.95185303514377
0.9244728434504792,0.95185303514377
0.9245047923322683,0.9518849840255591
0.9245047923322683,0.9521405750798722
0.9246006389776358,0.9521405750798722
0.9246325878594249,0.9523003194888179
0.9247284345047924,0.9523003194888179
0.9247284345047924,0.952332268370607
0.9247923322683707,0.952332268370607
0.9247923322683707,0.9523642172523962
0.9247923322683707,0.9524920127795528
0.9248242811501598,0.9524920127795528
0.9249201277955271,0.9524920127795528
0.9249520766773163,0.9524920127795528
0.9250159744408946,0.9526198083067092
0.9250159744408946,0.9527156549520767
0.9250159744408946,0.9528753993610224
0.9250159744408946,0.9530990415335463
0.9251437699680511,0.9530990415335463
0.9252076677316294,0.9530990415335463
0.9252396166134186,0.9530990415335463
0.9252396166134186,0.9531309904153354
0.9253993610223642,0.9531309904153354
0.9254313099041533,0.9531948881789137
0.9254632587859425,0.9531948881789137
0.9254632587859425,0.9533546325878595
0.9254632587859425,0.9533865814696486
0.9255271565495208,0.9533865814696486
0.9255271565495208,0.9534185303514378
0.9255591054313099,0.9534185303514378
0.9255591054313099,0.9535143769968051
0.9256230031948882,0.9535143769968051
0.9256549520766774,0.9535143769968051
0.9256549520766774,0.9535463258785942
0.9257188498402555,0.9535463258785942
0.9257188498402555,0.9536102236421725
0.9257507987220447,0.9536102236421725
0.925814696485623,0.9536102236421725
0.9258785942492013,0.9536102236421725
0.9258785942492013,0.9536741214057508
0.9261022364217253,0.9536741214057508
0.9261661341853035,0.9536741214057508
0.9261661341853035,0.95370607028754
0.9262300319488818,0.95370607028754
0.9262619808306709,0.95370607028754
0.9262619808306709,0.9537380191693291
0.92629392971246,0.9537380191693291
0.92629392971246,0.9537699680511182
0.9263258785942492,0.9537699680511182
0.9263578274760383,0.9539936102236422
0.9263578274760383,0.9540255591054313
0.9263897763578275,0.9540255591054313
0.9263897763578275,0.9540575079872204
0.9264536741214058,0.9540575079872204
0.9264536741214058,0.9541214057507987
0.9265814696485623,0.9541214057507987
0.9265814696485623,0.9542172523961662
0.9266134185303514,0.9542172523961662
0.9266134185303514,0.9544408945686901
0.9266453674121405,0.9544408945686901
0.9266773162939297,0.9545367412140575
0.926741214057508,0.9545367412140575
0.926741214057508,0.9546006389776358
0.9268051118210863,0.9546006389776358
0.9268051118210863,0.9547603833865814
0.9268051118210863,0.9547923322683706
0.9269329073482429,0.9547923322683706
0.9269329073482429,0.9549201277955272
0.926964856230032,0.9549201277955272
0.926964856230032,0.9549520766773163
0.926996805111821,0.9549520766773163
0.9270607028753993,0.9549520766773163
0.9270607028753993,0.9549840255591054
0.9270607028753993,0.9550479233226837
0.9270607028753993,0.9550798722044729
0.9271246006389776,0.9550798722044729
0.9271565495207668,0.9552076677316294
0.9271565495207668,0.9552715654952076
0.9273162939297125,0.9552715654952076
0.927444089456869,0.9552715654952076
0.9274760383386581,0.9553035143769968
0.9274760383386581,0.9554632587859425
0.9275079872204472,0.9554632587859425
0.9275079872204472,0.9555271565495208
0.9275399361022364,0.955591054313099
0.9276357827476038,0.955591054313099
0.927667731629393,0.9556230031948881
0.9277316293929713,0.9556230031948881
0.9277316293929713,0.9556869009584664
0.9278594249201279,0.9556869009584664
0.9278594249201279,0.9559105431309904
0.9278913738019169,0.9559105431309904
