x,y
0.6553354632587859,0.7667731629392971
0.6554952076677316,0.7667731629392971
0.6557507987220448,0.7667731629392971
0.6564536741214058,0.7667731629392971
0.6566453674121405,0.7667731629392971
0.6569329073482428,0.7699680511182109
0.6569968051118211,0.7699680511182109
0.6575718849840255,0.7699680511182109
0.6578594249201278,0.7699680511182109
0.6582747603833866,0.7731629392971247
0.6584664536741214,0.7731629392971247
0.6587220447284345,0.7731629392971247
0.6588817891373802,0.7731629392971247
0.6595527156549521,0.7731629392971247
0.6596485623003195,0.7731629392971247
0.6600958466453674,0.7731629392971247
0.6602875399361022,0.7731629392971247
0.6604153354632588,0.7731629392971247
0.660702875399361,0.7731629392971247
0.6608306709265176,0.7731629392971247
0.6610862619808306,0.7731629392971247
0.6612460063897764,0.7731629392971247
0.6615335463258786,0.7731629392971247
0.6618849840255591,0.7731629392971247
0.6620766773162939,0.7731629392971247
0.6622364217252397,0.7731629392971247
0.662332268370607,0.7731629392971247
0.662332268370607,0.7763578274760383
0.6625878594249202,0.7763578274760383
0.6627476038338658,0.7763578274760383
0.6629392971246006,0.7763578274760383
0.6631629392971246,0.7763578274760383
0.6633226837060703,0.7763578274760383
0.6638019169329074,0.7763578274760383
0.6640255591054313,0.7795527156549521
0.6642492012779553,0.7795527156549521
0.664408945686901,0.7795527156549521
0.6645047923322683,0.7795527156549521
0.6645686900958466,0.7795527156549521
0.6647603833865815,0.7795527156549521
0.664888178913738,0.7795527156549521
0.665111821086262,0.7795527156549521
0.665367412140575,0.7795527156549521
0.6655591054313099,0.7795527156549521
0.6657188498402556,0.7795527156549521
0.6658466453674121,0.7795527156549521
0.66629392971246,0.7795527156549521
0.6666134185303514,0.7795527156549521
0.6668370607028754,0.7795527156549521
0.6669968051118211,0.7795527156549521
0.6671884984025559,0.7795527156549521
0.6672523961661342,0.7795527156549521
0.6676038338658147,0.7795527156549521
0.6676996805111821,0.7795527156549521
0.6682108626198083,0.7795527156549521
0.6683067092651758,0.7795527156549521
0.6685623003194888,0.7795527156549521
0.6691054313099042,0.7827476038338658
0.6692332268370607,0.7827476038338658
0.6692332268370607,0.7859424920127795
0.6694249201277955,0.7859424920127795
0.6694249201277955,0.7891373801916933
0.6696485623003194,0.7891373801916933
0.6698083067092652,0.7891373801916933
0.6703833865814697,0.7891373801916933
0.6705431309904153,0.7891373801916933
0.6707987220447285,0.7891373801916933
0.6712779552715655,0.7891373801916933
0.6713738019169329,0.7891373801916933
0.6714376996805111,0.7891373801916933
0.671629392971246,0.7891373801916933
0.6718530351437699,0.7891373801916933
0.6720127795527157,0.7891373801916933
0.672076677316294,0.7891373801916933
0.6723961661341853,0.7891373801916933
0.6726198083067093,0.7891373801916933
0.6727156549520766,0.7891373801916933
0.6730670926517572,0.7891373801916933
0.6732268370607029,0.7891373801916933
0.6736421725239616,0.7891373801916933
0.673961661341853,0.7891373801916933
0.6740894568690096,0.7891373801916933
0.6742811501597444,0.7891373801916933
0.6744089456869009,0.7891373801916933
0.6745047923322683,0.7891373801916933
0.6747284345047924,0.7891373801916933
0.6748562300319488,0.7891373801916933
0.6754313099041533,0.7891373801916933
0.6756869009584665,0.7891373801916933
0.6760063897763579,0.7891373801916933
0.6762619808306709,0.7891373801916933
0.6765495207667732,0.7891373801916933
0.6768690095846646,0.7891373801916933
0.6770926517571885,0.7891373801916933
0.6775718849840255,0.7891373801916933
0.6777635782747604,0.7891373801916933
0.6781789137380192,0.7891373801916933
0.678370607028754,0.7891373801916933
0.6785303514376997,0.7891373801916933
0.6787220447284346,0.7891373801916933
0.6793610223642172,0.7891373801916933
0.679520766773163,0.7891373801916933
0.6796485623003194,0.7891373801916933
0.6797444089456869,0.7891373801916933
0.6798722044728435,0.7891373801916933
0.6800319488817891,0.7891373801916933
0.6801597444089457,0.7891373801916933
0.6803514376996805,0.7891373801916933
0.6806709265175719,0.7891373801916933
0.6808945686900958,0.7891373801916933
0.681405750798722,0.7891373801916933
0.6817252396166135,0.7891373801916933
0.6819169329073482,0.7891373801916933
0.6819169329073482,0.792332268370607
0.6821405750798722,0.792332268370607
0.682332268370607,0.792332268370607
0.6826517571884984,0.792332268370607
0.6828434504792332,0.792332268370607
0.6830670926517571,0.792332268370607
0.6833546325878594,0.792332268370607
0.6834504792332269,0.792332268370607
0.6837380191693291,0.792332268370607
0.6838977635782748,0.792332268370607
0.6844089456869009,0.792332268370607
0.6846964856230032,0.792332268370607
0.6850159744408946,0.792332268370607
0.685111821086262,0.792332268370607
0.6852396166134185,0.792332268370607
0.6855910543130991,0.792332268370607
0.6858466453674121,0.792332268370607
0.6862619808306709,0.792332268370607
0.6865175718849841,0.792332268370607
0.6868051118210863,0.792332268370607
0.6868370607028754,0.792332268370607
0.6870607028753993,0.792332268370607
0.6871884984025559,0.792332268370607
0.6874760383386581,0.7955271565495208
0.6877635782747604,0.7955271565495208
0.6878913738019169,0.7955271565495208
0.6881150159744409,0.7955271565495208
0.6882747603833865,0.7955271565495208
0.6883386581469648,0.7955271565495208
0.6884664536741214,0.7987220447284346
0.6889456869009585,0.7987220447284346
0.6891373801916932,0.7987220447284346
0.689297124600639,0.7987220447284346
0.6893610223642173,0.7987220447284346
0.6895527156549521,0.7987220447284346
0.6896805111821086,0.7987220447284346
0.6900638977635782,0.7987220447284346
0.6903194888178914,0.7987220447284346
0.6905111821086262,0.7987220447284346
0.6906389776357827,0.7987220447284346
0.6911182108626198,0.7987220447284346
0.6913099041533546,0.7987220447284346
0.6915654952076677,0.7987220447284346
0.6923003194888179,0.7987220447284346
0.6928753993610224,0.7987220447284346
0.693003194888179,0.7987220447284346
0.6931629392971246,0.7987220447284346
0.6932268370607029,0.7987220447284346
0.6934185303514377,0.7987220447284346
0.6935782747603834,0.7987220447284346
0.6943450479233226,0.7987220447284346
0.6946645367412141,0.7987220447284346
0.6947923322683706,0.7987220447284346
0.6950798722044729,0.7987220447284346
0.6952076677316293,0.7987220447284346
0.6955271565495208,0.7987220447284346
0.695814696485623,0.7987220447284346
0.696070287539936,0.7987220447284346
0.6962939297124601,0.7987220447284346
0.6964536741214058,0.7987220447284346
0.696517571884984,0.7987220447284346
0.6969329073482428,0.7987220447284346
0.6972204472843451,0.7987220447284346
0.6975399361022364,0.7987220447284346
0.697667731629393,0.7987220447284346
0.6980511182108626,0.7987220447284346
0.6983067092651757,0.7987220447284346
0.6987220447284345,0.7987220447284346
0.6988817891373802,0.7987220447284346
0.6991373801916932,0.7987220447284346
0.699520766773163,0.7987220447284346
0.6996485623003195,0.7987220447284346
0.6997444089456869,0.7987220447284346
0.6999041533546326,0.7987220447284346
0.7002875399361023,0.8019169329073482
0.7006070287539936,0.8019169329073482
0.7007348242811502,0.8019169329073482
0.7008945686900958,0.8019169329073482
0.700926517571885,0.8019169329073482
0.7013738019169329,0.8019169329073482
0.701629392971246,0.8019169329073482
0.7019488817891374,0.8019169329073482
0.7021725239616613,0.8019169329073482
0.7024281150159745,0.8019169329073482
0.7028115015974441,0.8019169329073482
0.7033226837060703,0.8019169329073482
0.7034504792332268,0.8019169329073482
0.7036741214057508,0.8019169329073482
0.703961661341853,0.8019169329073482
0.7041533546325879,0.8019169329073482
0.7043130990415335,0.8019169329073482
0.7044089456869009,0.8019169329073482
0.704632587859425,0.8019169329073482
0.7048242811501597,0.8019169329073482
0.7051757188498402,0.8019169329073482
0.7053674121405751,0.8019169329073482
0.7057188498402556,0.8019169329073482
0.7063578274760384,0.8019169329073482
0.7064856230031948,0.8019169329073482
0.7066453674121406,0.8019169329073482
0.7069009584664536,0.8019169329073482
0.7075079872204473,0.8019169329073482
0.7075079872204473,0.805111821086262
0.7076996805111821,0.805111821086262
0.7077955271565495,0.805111821086262
0.7080511182108626,0.805111821086262
0.7081789137380192,0.805111821086262
0.7088178913738019,0.805111821086262
0.7090095846645368,0.805111821086262
0.7093929712460064,0.805111821086262
0.7099041533546326,0.805111821086262
0.7101597444089457,0.805111821086262
0.7105750798722045,0.805111821086262
0.7108945686900958,0.805111821086262
0.7110862619808307,0.805111821086262
0.7113418530351437,0.805111821086262
0.7115654952076678,0.805111821086262
0.7116613418530351,0.805111821086262
0.71185303514377,0.805111821086262
0.7122364217252396,0.805111821086262
0.7126198083067092,0.805111821086262
0.7131309904153355,0.805111821086262
0.7132907348242812,0.805111821086262
0.7135463258785942,0.805111821086262
0.7137380191693291,0.805111821086262
0.7138977635782747,0.805111821086262
0.714185303514377,0.805111821086262
0.7143450479233227,0.805111821086262
0.7146006389776358,0.805111821086262
0.7146006389776358,0.8115015974440895
0.715111821086262,0.8115015974440895
0.7153674121405751,0.8115015974440895
0.715591054313099,0.8115015974440895
0.7159424920127796,0.8115015974440895
0.7160702875399361,0.8115015974440895
0.7163258785942492,0.8115015974440895
0.7169009584664536,0.8115015974440895
0.7169009584664536,0.8146964856230032
0.7170926517571885,0.8146964856230032
0.7174760383386581,0.8146964856230032
0.7175718849840256,0.8146964856230032
0.7178913738019169,0.8146964856230032
0.7180191693290735,0.8146964856230032
0.7183067092651757,0.8146964856230032
0.7185303514376997,0.8146964856230032
0.7187220447284345,0.8146964856230032
0.7190415335463258,0.8178913738019169
0.719073482428115,0.8178913738019169
0.7195207667731629,0.8178913738019169
0.7197124600638978,0.8178913738019169
0.7197444089456869,0.8178913738019169
0.7202555910543131,0.8178913738019169
0.7205750798722045,0.8178913738019169
0.7207667731629392,0.8178913738019169
0.720926517571885,0.8178913738019169
0.7213099041533546,0.8178913738019169
0.7215654952076678,0.8178913738019169
0.7219488817891374,0.8178913738019169
0.7220766773162939,0.8178913738019169
0.7226517571884984,0.8178913738019169
0.7228115015974441,0.8178913738019169
0.723035143769968,0.8178913738019169
0.7231309904153355,0.8178913738019169
0.7236102236421725,0.8178913738019169
0.7236102236421725,0.8210862619808307
0.7237699680511183,0.8210862619808307
0.7240255591054313,0.8210862619808307
0.7242492012779552,0.8210862619808307
0.7248242811501597,0.8210862619808307
0.7250798722044729,0.8210862619808307
0.7252715654952077,0.8210862619808307
0.7252715654952077,0.8242811501597445
0.7254313099041534,0.8242811501597445
0.7255271565495207,0.8242811501597445
0.725591054313099,0.8242811501597445
0.7257827476038339,0.8242811501597445
0.7260063897763578,0.8242811501597445
0.7261341853035144,0.8242811501597445
0.7266453674121406,0.8242811501597445
0.7268690095846645,0.8242811501597445
0.7278913738019169,0.8242811501597445
0.7281789137380191,0.8242811501597445
0.7283067092651757,0.8242811501597445
0.7284025559105431,0.8242811501597445
0.7287539936102236,0.8242811501597445
0.7292012779552716,0.8242811501597445
0.7295207667731629,0.8242811501597445
0.7300958466453674,0.8242811501597445
0.7306709265175719,0.8242811501597445
0.7306709265175719,0.8274760383386581
0.7308626198083067,0.8274760383386581
0.731150159744409,0.8274760383386581
0.7313099041533546,0.8274760383386581
0.7316932907348243,0.8274760383386581
0.73185303514377,0.8274760383386581
0.7319488817891374,0.8274760383386581
0.7322364217252396,0.8274760383386581
0.7328753993610224,0.8274760383386581
0.7330031948881789,0.8274760383386581
0.7334504792332268,0.8274760383386581
0.7336102236421725,0.8274760383386581
0.733961661341853,0.8274760383386581
0.7342492012779552,0.8274760383386581
0.7344728434504793,0.8274760383386581
0.7346325878594249,0.8274760383386581
0.734888178913738,0.8274760383386581
0.7351118210862619,0.8274760383386581
0.7352715654952077,0.8306709265175719
0.735591054313099,0.8306709265175719
0.735591054313099,0.8338658146964856
0.7361022364217252,0.8338658146964856
0.7362300319488818,0.8338658146964856
0.736261980830671,0.8338658146964856
0.7364536741214057,0.8338658146964856
0.7366134185303514,0.8338658146964856
0.7375718849840256,0.8338658146964856
0.7377316293929712,0.8338658146964856
0.7377316293929712,0.8370607028753994
0.7378913738019169,0.8370607028753994
0.73814696485623,0.8370607028753994
0.7383067092651757,0.8370607028753994
0.7386261980830671,0.8370607028753994
0.7388178913738019,0.8370607028753994
0.7392651757188499,0.8370607028753994
0.7393610223642173,0.8370607028753994
0.7394888178913738,0.8370607028753994
0.7398083067092652,0.8370607028753994
0.74,0.8370607028753994
0.7401597444089457,0.8370607028753994
0.7404792332268371,0.8370607028753994
0.7406070287539936,0.8370607028753994
0.7408626198083067,0.8370607028753994
0.7408945686900958,0.8370607028753994
0.7410223642172524,0.8370607028753994
0.7413099041533546,0.8370607028753994
0.7415335463258786,0.8370607028753994
0.742108626198083,0.8370607028753994
0.7421405750798722,0.8402555910543131
0.7423003194888179,0.8402555910543131
0.7427476038338658,0.8402555910543131
0.7428115015974441,0.8402555910543131
0.743035143769968,0.8402555910543131
0.7431629392971246,0.8402555910543131
0.7433865814696485,0.8402555910543131
0.7433865814696485,0.8434504792332268
0.7435463258785943,0.8434504792332268
0.7436421725239617,0.8434504792332268
0.7440255591054313,0.8434504792332268
0.7444728434504793,0.8434504792332268
0.7445367412140576,0.8434504792332268
0.7451757188498402,0.8434504792332268
0.7453993610223643,0.8434504792332268
0.745591054313099,0.8434504792332268
0.7457507987220447,0.8434504792332268
0.7458466453674122,0.8434504792332268
0.7462300319488818,0.8434504792332268
0.7464856230031949,0.8434504792332268
0.7469329073482428,0.8434504792332268
0.7470926517571885,0.8466453674121406
0.7477316293929712,0.8466453674121406
0.7478594249201278,0.8466453674121406
0.74814696485623,0.8466453674121406
0.7483067092651757,0.8466453674121406
0.7485303514376996,0.8466453674121406
0.7487859424920128,0.8466453674121406
0.7489776357827476,0.8466453674121406
0.7492012779552716,0.8466453674121406
0.7493290734824282,0.8466453674121406
0.7495207667731629,0.8466453674121406
0.7499041533546326,0.8466453674121406
0.7501916932907349,0.8466453674121406
0.7503194888178913,0.8466453674121406
0.7505750798722045,0.8466453674121406
0.7507348242811501,0.8466453674121406
0.7508306709265176,0.8466453674121406
0.7510543130990416,0.8466453674121406
0.7512460063897763,0.8466453674121406
0.7515654952076677,0.8466453674121406
0.7519488817891374,0.8466453674121406
0.7522364217252396,0.8466453674121406
0.7523003194888179,0.8466453674121406
0.7523961661341853,0.8466453674121406
0.7526198083067093,0.8466453674121406
0.7527156549520767,0.8466453674121406
0.7529712460063898,0.8466453674121406
0.7531309904153355,0.8466453674121406
0.7536741214057509,0.8466453674121406
0.7539297124600639,0.8466453674121406
0.7541533546325878,0.8466453674121406
0.7547923322683706,0.8466453674121406
0.7550479233226837,0.8466453674121406
0.7553993610223643,0.8466453674121406
0.7559105431309904,0.8466453674121406
0.7561341853035144,0.8466453674121406
0.7566453674121406,0.8466453674121406
0.7569009584664537,0.8466453674121406
0.7571565495207667,0.8466453674121406
0.7573162939297124,0.8466453674121406
0.7575718849840256,0.8466453674121406
0.7577955271565495,0.8466453674121406
0.7578594249201278,0.8466453674121406
0.7580830670926517,0.8466453674121406
0.7584345047923323,0.8466453674121406
0.7586581469648562,0.8466453674121406
0.7586900958466454,0.8466453674121406
0.758817891373802,0.8466453674121406
0.7591373801916933,0.8466453674121406
0.7592651757188499,0.8466453674121406
0.7595846645367412,0.8466453674121406
0.7596485623003195,0.8466453674121406
0.7598402555910543,0.8466453674121406
0.76,0.8466453674121406
0.7602555910543131,0.8466453674121406
0.7603514376996805,0.8466453674121406
0.7606389776357827,0.8466453674121406
0.7609584664536742,0.8466453674121406
0.7611501597444089,0.8466453674121406
0.7613738019169329,0.8466453674121406
0.7619808306709265,0.853035143769968
0.7622044728434505,0.853035143769968
0.7626517571884984,0.853035143769968
0.762811501597444,0.853035143769968
0.7633226837060703,0.853035143769968
0.7637060702875399,0.853035143769968
0.7638658146964856,0.853035143769968
0.7638977635782748,0.853035143769968
0.7640894568690095,0.853035143769968
0.7643769968051118,0.853035143769968
0.7645367412140575,0.853035143769968
0.7646325878594249,0.853035143769968
0.7648242811501598,0.853035143769968
0.7652076677316294,0.853035143769968
0.7655591054313099,0.853035143769968
0.7661661341853035,0.853035143769968
0.7664217252396166,0.853035143769968
0.766517571884984,0.853035143769968
0.7667092651757188,0.853035143769968
0.7671246006389776,0.853035143769968
0.767444089456869,0.853035143769968
0.7675718849840255,0.853035143769968
0.7678594249201278,0.853035143769968
0.7679872204472843,0.853035143769968
0.76814696485623,0.853035143769968
0.7682428115015975,0.853035143769968
0.7684345047923322,0.853035143769968
0.7684984025559105,0.853035143769968
0.7686581469648562,0.853035143769968
0.7687220447284345,0.853035143769968
0.768817891373802,0.853035143769968
0.7690095846645367,0.853035143769968
0.7691054313099042,0.853035143769968
0.7691373801916933,0.853035143769968
0.7693610223642172,0.853035143769968
0.769520766773163,0.853035143769968
0.7696485623003195,0.853035143769968
0.7699361022364217,0.853035143769968
0.7704153354632588,0.853035143769968
0.7705111821086262,0.853035143769968
0.7709904153354633,0.853035143769968
0.7712140575079872,0.853035143769968
0.7714696485623003,0.853035143769968
0.771629392971246,0.853035143769968
0.771884984025559,0.853035143769968
0.7725878594249201,0.853035143769968
0.7727795527156549,0.853035143769968
0.7730990415335464,0.853035143769968
0.7733226837060703,0.853035143769968
0.7735782747603834,0.853035143769968
0.7738658146964856,0.853035143769968
0.7741214057507987,0.853035143769968
0.7743130990415336,0.853035143769968
0.7744408945686901,0.853035143769968
0.7746964856230032,0.853035143769968
0.7747923322683706,0.853035143769968
0.7748242811501598,0.853035143769968
0.7748881789137381,0.853035143769968
0.7750159744408945,0.853035143769968
0.7751757188498403,0.853035143769968
0.775367412140575,0.853035143769968
0.7759424920127795,0.853035143769968
0.7761341853035144,0.853035143769968
0.7762619808306709,0.853035143769968
0.7764536741214058,0.853035143769968
0.7765814696485623,0.853035143769968
0.7766773162939297,0.853035143769968
0.7768690095846645,0.853035143769968
0.7770926517571884,0.853035143769968
0.7771884984025559,0.853035143769968
0.7774121405750799,0.853035143769968
0.7775079872204473,0.853035143769968
0.7777635782747604,0.853035143769968
0.7779233226837061,0.853035143769968
0.77814696485623,0.853035143769968
0.7782108626198083,0.853035143769968
0.7782428115015975,0.853035143769968
0.7784025559105431,0.853035143769968
0.7786261980830671,0.853035143769968
0.7786261980830671,0.8562300319488818
0.7787859424920128,0.8562300319488818
0.7792332268370608,0.8562300319488818
0.7793610223642172,0.8562300319488818
0.7795846645367412,0.8562300319488818
0.7796805111821086,0.8562300319488818
0.7799361022364217,0.8562300319488818
0.7802236421725239,0.8562300319488818
0.7803194888178914,0.8562300319488818
0.780702875399361,0.8562300319488818
0.7809904153354632,0.8562300319488818
0.7812460063897764,0.8562300319488818
0.7814376996805111,0.8562300319488818
0.7815654952076677,0.8562300319488818
0.7818210862619809,0.8562300319488818
0.7822683706070288,0.8562300319488818
0.782555910543131,0.8562300319488818
0.7827795527156549,0.8562300319488818
0.7829392971246006,0.8562300319488818
0.7830351437699681,0.8562300319488818
0.7832268370607028,0.8562300319488818
0.7838658146964856,0.8562300319488818
0.7840575079872204,0.8562300319488818
0.7843769968051119,0.8562300319488818
0.7846964856230032,0.8562300319488818
0.7849520766773163,0.8562300319488818
0.7850479233226837,0.8562300319488818
0.7852396166134186,0.8562300319488818
0.7852715654952077,0.8562300319488818
0.7854632587859425,0.8562300319488818
0.7856230031948882,0.8562300319488818
0.7859424920127795,0.8562300319488818
0.7860702875399361,0.8562300319488818
0.7864536741214058,0.8562300319488818
0.7865814696485623,0.8562300319488818
0.7867731629392971,0.8562300319488818
0.7868690095846645,0.8562300319488818
0.7870607028753993,0.8594249201277955
0.7873801916932908,0.8594249201277955
0.7875718849840255,0.8594249201277955
0.787667731629393,0.8594249201277955
0.7879872204472843,0.8594249201277955
0.7880511182108626,0.8594249201277955
0.7883067092651758,0.8594249201277955
0.7885303514376997,0.8594249201277955
0.7887220447284345,0.8594249201277955
0.7888817891373802,0.8594249201277955
0.7891693290734825,0.8594249201277955
0.7896166134185304,0.8594249201277955
0.7896805111821086,0.8594249201277955
0.79,0.8594249201277955
0.7900958466453674,0.8594249201277955
0.7902555910543131,0.8594249201277955
0.7905111821086263,0.8594249201277955
0.7908626198083067,0.8594249201277955
0.7909904153354632,0.8594249201277955
0.7911501597444089,0.8594249201277955
0.791405750798722,0.8594249201277955
0.7918530351437699,0.8594249201277955
0.7919808306709265,0.8594249201277955
0.7922044728434505,0.8594249201277955
0.7923642172523961,0.8594249201277955
0.7927476038338658,0.8594249201277955
0.793258785942492,0.8594249201277955
0.7933546325878594,0.8594249201277955
0.7936741214057508,0.8594249201277955
0.7938019169329074,0.8594249201277955
0.7941533546325878,0.8594249201277955
0.7942492012779553,0.8594249201277955
0.7943130990415336,0.8594249201277955
0.7945047923322683,0.8594249201277955
0.7947603833865815,0.8594249201277955
0.7949520766773163,0.8594249201277955
0.795111821086262,0.8594249201277955
0.795367412140575,0.8594249201277955
0.795367412140575,0.8626198083067093
0.7953993610223642,0.8626198083067093
0.795814696485623,0.8626198083067093
0.7961341853035144,0.8626198083067093
0.7962300319488818,0.8626198083067093
0.7964856230031949,0.8626198083067093
0.7966134185303514,0.8626198083067093
0.7970607028753993,0.8626198083067093
0.7973801916932908,0.8626198083067093
0.797667731629393,0.8626198083067093
0.7977635782747604,0.8626198083067093
0.7980191693290735,0.8626198083067093
0.7981789137380192,0.8626198083067093
0.7982428115015975,0.8626198083067093
0.7984025559105431,0.8626198083067093
0.798594249201278,0.8626198083067093
0.7987220447284346,0.8626198083067093
0.7989137380191693,0.8626198083067093
0.7990095846645368,0.8626198083067093
0.7992651757188498,0.8626198083067093
0.7994888178913738,0.8626198083067093
0.7995846645367413,0.8626198083067093
0.7998722044728435,0.8626198083067093
0.7999361022364218,0.8626198083067093
0.8003514376996805,0.8626198083067093
0.8004153354632588,0.8626198083067093
0.8004153354632588,0.865814696485623
0.8007987220447285,0.865814696485623
0.8009584664536741,0.865814696485623
0.8011821086261981,0.865814696485623
0.8014376996805112,0.865814696485623
0.8017252396166135,0.865814696485623
0.8020447284345048,0.865814696485623
0.8022044728434505,0.865814696485623
0.8024920127795527,0.865814696485623
0.8029712460063898,0.865814696485623
0.8030670926517572,0.865814696485623
0.8030670926517572,0.8690095846645367
0.8031309904153354,0.8690095846645367
0.8033226837060703,0.8690095846645367
0.8036421725239616,0.8690095846645367
0.8038658146964857,0.8690095846645367
0.8040575079872204,0.8690095846645367
0.8043450479233227,0.8690095846645367
0.8047284345047924,0.8690095846645367
0.8049201277955271,0.8690095846645367
0.8049840255591054,0.8690095846645367
0.8052076677316294,0.8690095846645367
0.8053674121405751,0.8690095846645367
0.8056230031948882,0.8690095846645367
0.8059424920127796,0.8690095846645367
0.8063258785942492,0.8690095846645367
0.8065495207667731,0.8690095846645367
0.8066773162939297,0.8690095846645367
0.8069009584664537,0.8690095846645367
0.8070287539936102,0.8690095846645367
0.8070926517571885,0.8690095846645367
0.807220447284345,0.8690095846645367
0.8072523961661342,0.8690095846645367
0.8075399361022364,0.8690095846645367
0.8079552715654952,0.8690095846645367
0.80814696485623,0.8690095846645367
0.8084345047923323,0.8690095846645367
0.8086581469648563,0.8690095846645367
0.8087539936102236,0.8690095846645367
0.8091373801916933,0.8690095846645367
0.8093929712460064,0.8690095846645367
0.809520766773163,0.8690095846645367
0.809776357827476,0.8690095846645367
0.81,0.8690095846645367
0.8100958466453674,0.8690095846645367
0.8103194888178914,0.8690095846645367
0.8105111821086262,0.8690095846645367
0.8105111821086262,0.8722044728434505
0.8108945686900958,0.8722044728434505
0.8111182108626198,0.8722044728434505
0.8112779552715655,0.8722044728434505
0.8116613418530352,0.8722044728434505
0.8119808306709265,0.8722044728434505
0.8119808306709265,0.8753993610223643
0.8125239616613419,0.8753993610223643
0.8127156549520766,0.8753993610223643
0.8127795527156549,0.8753993610223643
0.8128753993610224,0.8753993610223643
0.8131309904153354,0.8753993610223643
0.8133546325878594,0.8753993610223643
0.8135463258785942,0.8753993610223643
0.8139297124600638,0.8753993610223643
0.814185303514377,0.8753993610223643
0.8144089456869009,0.8753993610223643
0.8147284345047924,0.8753993610223643
0.8147923322683706,0.8753993610223643
0.8150479233226837,0.8753993610223643
0.8153993610223642,0.8753993610223643
0.8160063897763579,0.8753993610223643
0.8160702875399362,0.8753993610223643
0.8164217252396166,0.8753993610223643
0.8170926517571885,0.8753993610223643
0.8173482428115016,0.8753993610223643
0.8174760383386581,0.8753993610223643
0.8176357827476038,0.8753993610223643
0.8182428115015974,0.8753993610223643
0.8182747603833865,0.8753993610223643
0.8184025559105431,0.8753993610223643
0.818594249201278,0.8753993610223643
0.8189456869009585,0.8753993610223643
0.8191693290734824,0.8753993610223643
0.8194888178913738,0.8753993610223643
0.8197444089456869,0.8753993610223643
0.82,0.8753993610223643
0.8202875399361023,0.8753993610223643
0.8204153354632587,0.8753993610223643
0.8207348242811502,0.8753993610223643
0.8209904153354632,0.8753993610223643
0.8213738019169329,0.8753993610223643
0.8219169329073482,0.8753993610223643
0.8219808306709265,0.8753993610223643
0.8223642172523962,0.8753993610223643
0.8227156549520767,0.8753993610223643
0.8228115015974441,0.8753993610223643
0.8232268370607029,0.8753993610223643
0.8233546325878595,0.8753993610223643
0.8235463258785942,0.8753993610223643
0.8235782747603834,0.8753993610223643
0.8237380191693291,0.8753993610223643
0.8238658146964857,0.8753993610223643
0.8238977635782747,0.8753993610223643
0.8240894568690096,0.8753993610223643
0.824185303514377,0.8753993610223643
0.8243450479233226,0.8753993610223643
0.8245367412140575,0.8785942492012779
0.8245686900958467,0.8785942492012779
0.8247923322683706,0.8785942492012779
0.8252076677316293,0.8785942492012779
0.8253993610223642,0.8785942492012779
0.8257188498402556,0.8785942492012779
0.826070287539936,0.8785942492012779
0.8262619808306709,0.8785942492012779
0.8263897763578275,0.8785942492012779
0.8267092651757189,0.8785942492012779
0.8267092651757189,0.8817891373801917
0.8268370607028754,0.8817891373801917
0.8271884984025559,0.8817891373801917
0.8275718849840256,0.8817891373801917
0.8278594249201278,0.8817891373801917
0.827923322683706,0.8817891373801917
0.8281789137380192,0.8817891373801917
0.8283386581469648,0.8817891373801917
0.8286261980830671,0.8817891373801917
0.8290095846645368,0.8817891373801917
0.8291373801916933,0.8817891373801917
0.8292012779552715,0.8817891373801917
0.8295207667731629,0.8817891373801917
0.8297444089456869,0.8817891373801917
0.8306070287539936,0.8817891373801917
0.8307667731629393,0.8817891373801917
0.8313099041533546,0.8817891373801917
0.832076677316294,0.8817891373801917
0.8324600638977636,0.8817891373801917
0.8325239616613419,0.8817891373801917
0.8327156549520767,0.8817891373801917
0.8328753993610224,0.8817891373801917
0.8330670926517572,0.8817891373801917
0.8332907348242812,0.8817891373801917
0.8335782747603834,0.8817891373801917
0.833961661341853,0.8817891373801917
0.8340894568690096,0.8817891373801917
0.834185303514377,0.8817891373801917
0.8344728434504792,0.8817891373801917
0.8347284345047923,0.8817891373801917
0.8349201277955272,0.8817891373801917
0.8349840255591054,0.8817891373801917
0.835111821086262,0.8817891373801917
0.8352715654952076,0.8817891373801917
0.8357827476038339,0.8817891373801917
0.8359744408945687,0.8817891373801917
0.8362939297124601,0.8817891373801917
0.836517571884984,0.8817891373801917
0.8366453674121406,0.8817891373801917
0.8370287539936102,0.8817891373801917
0.8375718849840256,0.8817891373801917
0.8377955271565495,0.8817891373801917
0.8382428115015974,0.8817891373801917
0.8384664536741214,0.8817891373801917
0.8386581469648562,0.8817891373801917
0.8387539936102236,0.8817891373801917
0.8390095846645368,0.8817891373801917
0.8392332268370607,0.8817891373801917
0.8394888178913738,0.8817891373801917
0.8397763578274761,0.8817891373801917
0.84,0.8817891373801917
0.8401916932907348,0.8817891373801917
0.8404153354632588,0.8817891373801917
0.8406070287539936,0.8817891373801917
0.840926517571885,0.8817891373801917
0.841150159744409,0.8817891373801917
0.8416293929712461,0.8817891373801917
0.8417571884984025,0.8817891373801917
0.8422683706070287,0.8817891373801917
0.8423642172523962,0.8817891373801917
0.8425239616613418,0.8817891373801917
0.8428753993610224,0.8817891373801917
0.843035143769968,0.8817891373801917
0.843258785942492,0.8817891373801917
0.8434504792332268,0.8817891373801917
0.8435143769968051,0.8817891373801917
