x,y
0.7301916932907349,0.8115015974440895
0.7303194888178913,0.8115015974440895
0.7305750798722045,0.8115015974440895
0.7308945686900958,0.8115015974440895
0.7313099041533546,0.8115015974440895
0.7315654952076678,0.8115015974440895
0.7322364217252396,0.8115015974440895
0.7324920127795527,0.8115015974440895
0.7326837060702875,0.8115015974440895
0.7330990415335463,0.8115015974440895
0.7333546325878594,0.8115015974440895
0.7336102236421725,0.8115015974440895
0.7336102236421725,0.8146964856230032
0.7338338658146965,0.8146964856230032
0.7341533546325879,0.8146964856230032
0.7345367412140575,0.8146964856230032
0.7349840255591055,0.8146964856230032
0.7351118210862619,0.8146964856230032
0.7355271565495207,0.8146964856230032
0.7357188498402556,0.8146964856230032
0.7360383386581469,0.8146964856230032
0.7365495207667732,0.8146964856230032
0.7368051118210862,0.8146964856230032
0.7370287539936102,0.8146964856230032
0.7372843450479233,0.8146964856230032
0.7377316293929712,0.8146964856230032
0.7380511182108627,0.8146964856230032
0.7384984025559106,0.8146964856230032
0.7387539936102236,0.8146964856230032
0.7391373801916933,0.8146964856230032
0.7394568690095846,0.8146964856230032
0.7397444089456869,0.8146964856230032
0.7401277955271566,0.8146964856230032
0.7403514376996805,0.8146964856230032
0.7407667731629393,0.8146964856230032
0.7409584664536741,0.8146964856230032
0.7412779552715655,0.8146964856230032
0.741629392971246,0.8146964856230032
0.7417252396166134,0.8146964856230032
0.7421405750798722,0.8146964856230032
0.7424281150159744,0.8146964856230032
0.7427476038338658,0.8146964856230032
0.7430031948881789,0.8146964856230032
0.7432268370607029,0.8146964856230032
0.7433226837060702,0.8146964856230032
0.74370607028754,0.8146964856230032
0.743738019169329,0.8146964856230032
0.7439936102236422,0.8146964856230032
0.7443130990415335,0.8146964856230032
0.744664536741214,0.8146964856230032
0.744888178913738,0.8146964856230032
0.7450479233226837,0.8146964856230032
0.745335463258786,0.8146964856230032
0.745591054313099,0.8146964856230032
0.746038338658147,0.8146964856230032
0.746261980830671,0.8146964856230032
0.7464217252396166,0.8146964856230032
0.7467092651757189,0.8146964856230032
0.7470607028753994,0.8146964856230032
0.7473482428115016,0.8146964856230032
0.7476996805111821,0.8146964856230032
0.7479552715654952,0.8146964856230032
0.7482747603833866,0.8146964856230032
0.7485303514376996,0.8146964856230032
0.7487220447284345,0.8146964856230032
0.7487220447284345,0.8178913738019169
0.749073482428115,0.8178913738019169
0.7493290734824282,0.8178913738019169
0.7498083067092651,0.8178913738019169
0.7500638977635783,0.8178913738019169
0.7502236421725239,0.8178913738019169
0.7505431309904154,0.8178913738019169
0.7507667731629393,0.8178913738019169
0.7510862619808306,0.8178913738019169
0.7513738019169329,0.8178913738019169
0.7517891373801917,0.8178913738019169
0.7520127795527156,0.8178913738019169
0.7524281150159744,0.8178913738019169
0.7526198083067093,0.8178913738019169
0.7529712460063898,0.8178913738019169
0.7533546325878594,0.8178913738019169
0.7535782747603834,0.8178913738019169
0.7538338658146965,0.8178913738019169
0.754185303514377,0.8178913738019169
0.7545686900958466,0.8178913738019169
0.754888178913738,0.8178913738019169
0.755335463258786,0.8178913738019169
0.7558466453674122,0.8178913738019169
0.75629392971246,0.8178913738019169
0.7566134185303515,0.8178913738019169
0.7568370607028754,0.8178913738019169
0.7573482428115016,0.8178913738019169
0.7576357827476038,0.8178913738019169
0.757891373801917,0.8178913738019169
0.7584025559105432,0.8178913738019169
0.7586900958466454,0.8178913738019169
0.7590095846645367,0.8178913738019169
0.7593610223642172,0.8178913738019169
0.7596166134185304,0.8178913738019169
0.7599361022364217,0.8178913738019169
0.7604472843450479,0.8178913738019169
0.7607667731629393,0.8178913738019169
0.7612140575079872,0.8178913738019169
0.7615335463258786,0.8178913738019169
0.7623642172523961,0.8178913738019169
0.7627476038338659,0.8178913738019169
0.7630990415335464,0.8178913738019169
0.7634185303514377,0.8178913738019169
0.7634185303514377,0.8210862619808307
0.7637699680511182,0.8210862619808307
0.7639297124600639,0.8210862619808307
0.7643450479233227,0.8210862619808307
0.7645686900958466,0.8210862619808307
0.7652715654952077,0.8210862619808307
0.7657827476038339,0.8210862619808307
0.7659744408945687,0.8210862619808307
0.766517571884984,0.8210862619808307
0.767220447284345,0.8210862619808307
0.767220447284345,0.8274760383386581
0.7675399361022365,0.8274760383386581
0.7679233226837061,0.8274760383386581
0.7680830670926517,0.8274760383386581
0.7684025559105432,0.8274760383386581
0.7686900958466454,0.8274760383386581
0.7691693290734825,0.8274760383386581
0.7695527156549521,0.8274760383386581
0.7698722044728434,0.8274760383386581
0.7700638977635783,0.8274760383386581
0.7703514376996805,0.8274760383386581
0.7708306709265176,0.8274760383386581
0.7711182108626198,0.8274760383386581
0.7713418530351438,0.8274760383386581
0.7719169329073482,0.8274760383386581
0.7721086261980831,0.8274760383386581
0.7722044728434505,0.8274760383386581
0.7724920127795527,0.8274760383386581
0.7724920127795527,0.8306709265175719
0.7727476038338658,0.8306709265175719
0.7731309904153355,0.8306709265175719
0.7736102236421726,0.8306709265175719
0.774185303514377,0.8306709265175719
0.7745686900958466,0.8306709265175719
0.7745686900958466,0.8338658146964856
0.7747923322683706,0.8338658146964856
0.7750479233226837,0.8338658146964856
0.7753993610223642,0.8338658146964856
0.7756869009584665,0.8338658146964856
0.7761661341853036,0.8338658146964856
0.7764217252396166,0.8338658146964856
0.776517571884984,0.8338658146964856
0.7769009584664537,0.8338658146964856
0.7771565495207667,0.8338658146964856
0.7775079872204473,0.8338658146964856
0.7777316293929712,0.8338658146964856
0.7780511182108626,0.8338658146964856
0.7781789137380192,0.8338658146964856
0.7785303514376997,0.8338658146964856
0.7785303514376997,0.8370607028753994
0.778849840255591,0.8370607028753994
0.7790415335463259,0.8370607028753994
0.7794249201277955,0.8370607028753994
0.7798402555910543,0.8370607028753994
0.7800319488817892,0.8370607028753994
0.7803194888178914,0.8370607028753994
0.7805750798722044,0.8370607028753994
0.7808626198083067,0.8370607028753994
0.7812460063897764,0.8370607028753994
0.7814057507987221,0.8370607028753994
0.7814057507987221,0.8402555910543131
0.7817571884984026,0.8402555910543131
0.7818210862619809,0.8402555910543131
0.7821405750798722,0.8402555910543131
0.7828115015974441,0.8402555910543131
0.7831309904153355,0.8402555910543131
0.7832268370607028,0.8402555910543131
0.7837380191693291,0.8402555910543131
0.7839297124600639,0.8402555910543131
0.7842492012779553,0.8402555910543131
0.7846006389776358,0.8402555910543131
0.7848242811501598,0.8402555910543131
0.7851437699680511,0.8402555910543131
0.7855271565495208,0.8402555910543131
0.7862300319488817,0.8402555910543131
0.7866453674121405,0.8402555910543131
0.7870926517571885,0.8402555910543131
0.787667731629393,0.8402555910543131
0.7878594249201278,0.8402555910543131
0.7882108626198083,0.8402555910543131
0.7884664536741214,0.8402555910543131
0.7887539936102237,0.8402555910543131
0.7891373801916933,0.8402555910543131
0.7892971246006389,0.8402555910543131
0.7897124600638977,0.8402555910543131
0.79,0.8402555910543131
0.7902236421725239,0.8402555910543131
0.7907348242811502,0.8402555910543131
0.7910862619808307,0.8402555910543131
0.791373801916933,0.8402555910543131
0.7918530351437699,0.8402555910543131
0.7921405750798722,0.8402555910543131
0.7927795527156549,0.8402555910543131
0.7933226837060703,0.8402555910543131
0.7935782747603833,0.8402555910543131
0.7938658146964856,0.8402555910543131
0.7942811501597444,0.8402555910543131
0.7945686900958466,0.8402555910543131
0.7948242811501598,0.8402555910543131
0.7951757188498403,0.8402555910543131
0.795367412140575,0.8402555910543131
0.7956869009584665,0.8402555910543131
0.7961661341853035,0.8402555910543131
0.7965495207667732,0.8402555910543131
0.7968690095846646,0.8402555910543131
0.7968690095846646,0.8434504792332268
0.7976996805111821,0.8434504792332268
0.7977955271565496,0.8434504792332268
0.7979872204472843,0.8434504792332268
0.7984025559105431,0.8434504792332268
0.7987539936102236,0.8434504792332268
0.7992332268370607,0.8434504792332268
0.7996805111821086,0.8434504792332268
0.7999680511182109,0.8434504792332268
0.8001597444089457,0.8434504792332268
0.8005750798722044,0.8434504792332268
0.8008306709265176,0.8434504792332268
0.8015335463258786,0.8434504792332268
0.8018210862619808,0.8434504792332268
0.8024920127795527,0.8434504792332268
0.8032268370607029,0.8434504792332268
0.8032268370607029,0.8466453674121406
0.803482428115016,0.8466453674121406
0.803482428115016,0.8498402555910544
0.8037380191693291,0.8498402555910544
0.803961661341853,0.8498402555910544
0.803961661341853,0.853035143769968
0.8044089456869009,0.853035143769968
0.8047923322683707,0.853035143769968
0.8052396166134186,0.853035143769968
0.8057188498402555,0.853035143769968
0.8059744408945687,0.853035143769968
0.8063897763578275,0.853035143769968
0.806996805111821,0.853035143769968
0.8073801916932908,0.853035143769968
0.8079552715654952,0.853035143769968
0.8083386581469648,0.853035143769968
0.8084664536741214,0.853035143769968
0.8086581469648563,0.853035143769968
0.8092651757188498,0.853035143769968
0.809520766773163,0.853035143769968
0.8104153354632588,0.853035143769968
0.8107987220447285,0.853035143769968
0.8107987220447285,0.8562300319488818
0.8110862619808307,0.8562300319488818
0.811405750798722,0.8562300319488818
0.8119488817891374,0.8562300319488818
0.8122364217252396,0.8562300319488818
0.8123642172523962,0.8562300319488818
0.8126517571884984,0.8562300319488818
0.8129712460063898,0.8562300319488818
0.8132268370607029,0.8562300319488818
0.8135782747603834,0.8562300319488818
0.8138658146964857,0.8562300319488818
0.8141214057507987,0.8562300319488818
0.8145686900958466,0.8562300319488818
0.814888178913738,0.8562300319488818
0.8152076677316294,0.8562300319488818
0.8155271565495208,0.8562300319488818
0.8159105431309904,0.8562300319488818
0.8161980830670926,0.8562300319488818
0.8163578274760384,0.8562300319488818
0.8165814696485623,0.8562300319488818
0.8168690095846646,0.8562300319488818
0.8173162939297125,0.8562300319488818
0.817667731629393,0.8562300319488818
0.817923322683706,0.8562300319488818
0.8183067092651757,0.8562300319488818
0.8189456869009585,0.8562300319488818
0.8194249201277956,0.8562300319488818
0.819776357827476,0.8562300319488818
0.8200319488817891,0.8562300319488818
0.8203194888178914,0.8562300319488818
0.8211821086261981,0.8562300319488818
0.8215974440894569,0.8562300319488818
0.8218849840255591,0.8562300319488818
0.8223003194888179,0.8562300319488818
0.8228434504792332,0.8562300319488818
0.8231309904153354,0.8562300319488818
0.8233226837060703,0.8562300319488818
0.8235463258785942,0.8562300319488818
0.8238977635782747,0.8562300319488818
0.8243769968051118,0.8562300319488818
0.8247284345047924,0.8562300319488818
0.8250159744408946,0.8562300319488818
0.8253354632587859,0.8562300319488818
0.8257188498402556,0.8562300319488818
0.826038338658147,0.8562300319488818
0.8262939297124601,0.8562300319488818
0.8264856230031948,0.8562300319488818
0.8268370607028754,0.8562300319488818
0.8272204472843451,0.8562300319488818
0.8275079872204473,0.8562300319488818
0.8286581469648562,0.8562300319488818
0.8291054313099041,0.8562300319488818
0.8293929712460064,0.8562300319488818
0.8297444089456869,0.8562300319488818
0.8300319488817891,0.8562300319488818
0.830479233226837,0.8562300319488818
0.8307987220447285,0.8562300319488818
0.831150159744409,0.8562300319488818
0.831405750798722,0.8562300319488818
0.8316932907348242,0.8562300319488818
0.832332268370607,0.8562300319488818
0.832332268370607,0.8594249201277955
0.8327476038338658,0.8594249201277955
0.8328753993610224,0.8594249201277955
0.8332907348242812,0.8594249201277955
0.8337380191693291,0.8594249201277955
0.8338977635782747,0.8594249201277955
0.8340255591054313,0.8594249201277955
0.8343769968051118,0.8594249201277955
0.8343769968051118,0.8626198083067093
0.8346006389776358,0.8626198083067093
0.8348562300319489,0.8626198083067093
0.8349840255591054,0.8626198083067093
0.8354313099041534,0.8626198083067093
0.8354313099041534,0.865814696485623
0.8359105431309904,0.865814696485623
0.8363258785942492,0.865814696485623
0.8368370607028754,0.865814696485623
0.8369968051118211,0.865814696485623
0.8372204472843451,0.865814696485623
0.8375399361022364,0.865814696485623
0.8379233226837061,0.865814696485623
0.8381150159744409,0.865814696485623
0.8384025559105431,0.865814696485623
0.838626198083067,0.865814696485623
0.8388817891373802,0.865814696485623
0.8392332268370607,0.865814696485623
0.839552715654952,0.865814696485623
0.8400319488817891,0.865814696485623
0.8403514376996805,0.865814696485623
0.8406070287539936,0.865814696485623
0.8408945686900958,0.865814696485623
0.8411182108626198,0.865814696485623
0.8411182108626198,0.8690095846645367
0.8417891373801917,0.8690095846645367
0.8420766773162939,0.8690095846645367
0.8426198083067092,0.8690095846645367
0.8429712460063897,0.8690095846645367
0.843258785942492,0.8690095846645367
0.8435143769968051,0.8690095846645367
0.8437380191693291,0.8690095846645367
0.844185303514377,0.8690095846645367
0.8445686900958467,0.8690095846645367
0.8449201277955272,0.8690095846645367
0.8450159744408946,0.8690095846645367
0.8451757188498402,0.8690095846645367
0.8453993610223642,0.8690095846645367
0.845591054313099,0.8690095846645367
0.8459105431309905,0.8722044728434505
0.8462300319488818,0.8722044728434505
0.8464856230031949,0.8722044728434505
0.8468370607028755,0.8722044728434505
0.8470926517571885,0.8722044728434505
0.847444089456869,0.8722044728434505
0.8478594249201278,0.8722044728434505
0.8480191693290735,0.8722044728434505
0.8482108626198083,0.8722044728434505
0.8485942492012779,0.8722044728434505
0.8489137380191694,0.8722044728434505
0.849297124600639,0.8722044728434505
0.8497444089456869,0.8722044728434505
0.8500319488817891,0.8722044728434505
0.8506709265175719,0.8722044728434505
0.851150159744409,0.8722044728434505
0.8514696485623003,0.8722044728434505
0.8520127795527157,0.8722044728434505
0.8526198083067092,0.8722044728434505
0.8533865814696485,0.8722044728434505
0.8536102236421725,0.8722044728434505
0.853961661341853,0.8722044728434505
0.854185303514377,0.8722044728434505
0.854664536741214,0.8722044728434505
0.8549520766773163,0.8722044728434505
0.8552076677316294,0.8722044728434505
0.8556869009584664,0.8722044728434505
0.8558466453674122,0.8722044728434505
0.8560383386581469,0.8722044728434505
0.856261980830671,0.8722044728434505
0.8569009584664536,0.8722044728434505
0.857188498402556,0.8722044728434505
0.8578913738019169,0.8722044728434505
0.8584664536741214,0.8722044728434505
0.8584664536741214,0.8753993610223643
0.8589456869009585,0.8753993610223643
0.8589456869009585,0.8817891373801917
0.8595207667731629,0.8817891373801917
0.8602875399361022,0.8817891373801917
0.8607348242811501,0.8817891373801917
0.8610223642172524,0.8817891373801917
0.8613418530351438,0.8817891373801917
0.8615015974440895,0.8817891373801917
0.8620127795527156,0.8817891373801917
0.8623003194888179,0.8817891373801917
0.862555910543131,0.8817891373801917
0.8630031948881789,0.8817891373801917
0.8632907348242812,0.8817891373801917
0.8635143769968051,0.8817891373801917
0.8636741214057508,0.8817891373801917
0.8638658146964856,0.8817891373801917
0.864185303514377,0.8817891373801917
0.8644728434504793,0.8817891373801917
0.8648242811501597,0.8817891373801917
0.8652715654952077,0.8817891373801917
0.8654632587859425,0.8817891373801917
0.8656869009584665,0.8817891373801917
0.8659424920127795,0.8817891373801917
0.8663578274760383,0.8817891373801917
0.8666773162939297,0.8817891373801917
0.8668690095846645,0.8817891373801917
0.8669648562300319,0.8849840255591054
0.867444089456869,0.8849840255591054
0.8678274760383387,0.8849840255591054
0.8683386581469649,0.8849840255591054
0.8688178913738019,0.8849840255591054
0.8693929712460063,0.8849840255591054
0.8700958466453674,0.8849840255591054
0.8702875399361022,0.8849840255591054
0.8706070287539937,0.8849840255591054
0.8708306709265176,0.8849840255591054
0.8709584664536741,0.8849840255591054
0.8713418530351438,0.8849840255591054
0.8716932907348243,0.8849840255591054
0.8716932907348243,0.8881789137380192
0.8718849840255591,0.8881789137380192
0.8721405750798722,0.8881789137380192
0.8723003194888179,0.8881789137380192
0.8724920127795527,0.8881789137380192
0.8727156549520767,0.8881789137380192
0.8730031948881789,0.8881789137380192
0.8731948881789138,0.8881789137380192
0.8735143769968051,0.8881789137380192
0.873738019169329,0.8881789137380192
0.8739936102236422,0.8881789137380192
0.8742811501597444,0.8881789137380192
0.8746006389776357,0.8881789137380192
0.8748562300319489,0.8881789137380192
0.8750479233226837,0.8881789137380192
0.8753674121405751,0.8881789137380192
0.8760063897763578,0.8881789137380192
0.8763897763578274,0.8881789137380192
0.8767092651757189,0.8881789137380192
0.8775399361022365,0.8881789137380192
0.8777316293929712,0.8881789137380192
0.877891373801917,0.8881789137380192
0.8782747603833866,0.8881789137380192
0.8784984025559105,0.8881789137380192
0.8788817891373802,0.8881789137380192
0.8796166134185304,0.8881789137380192
0.8796166134185304,0.8913738019169329
0.8798722044728434,0.8913738019169329
0.8804472843450479,0.8913738019169329
0.8812140575079872,0.8913738019169329
0.8815974440894568,0.8913738019169329
0.8819169329073483,0.8913738019169329
0.8819169329073483,0.8945686900958466
0.8823322683706071,0.8945686900958466
0.8826517571884984,0.8945686900958466
0.8831309904153355,0.8945686900958466
0.8835463258785943,0.8945686900958466
0.8838658146964856,0.8945686900958466
0.8842811501597444,0.8945686900958466
0.8845686900958466,0.8945686900958466
0.8849201277955272,0.8945686900958466
0.8853035143769968,0.8945686900958466
0.8856230031948882,0.8945686900958466
0.8861341853035144,0.8945686900958466
0.8865814696485623,0.8945686900958466
0.886964856230032,0.8945686900958466
0.8871246006389777,0.8945686900958466
0.8875079872204473,0.8945686900958466
0.8878594249201278,0.8945686900958466
0.8879552715654953,0.8945686900958466
0.8882428115015975,0.8945686900958466
0.8884984025559105,0.8945686900958466
0.8886900958466454,0.8945686900958466
0.8890095846645367,0.8945686900958466
0.8897124600638978,0.8945686900958466
0.8901597444089457,0.8945686900958466
0.8905111821086262,0.8945686900958466
0.8907987220447284,0.8945686900958466
0.8911821086261981,0.8945686900958466
0.8915335463258786,0.8945686900958466
0.8918210862619809,0.8945686900958466
0.8922044728434505,0.8945686900958466
0.8924920127795527,0.8945686900958466
0.8928434504792332,0.8945686900958466
0.8930031948881789,0.8945686900958466
0.8937699680511182,0.8945686900958466
0.8939616613418531,0.8945686900958466
0.8941214057507987,0.8945686900958466
0.8946006389776358,0.8945686900958466
0.8949840255591054,0.8945686900958466
0.8952715654952077,0.8945686900958466
0.895591054313099,0.8945686900958466
0.895591054313099,0.8977635782747604
0.8957188498402556,0.8977635782747604
0.8958785942492012,0.8977635782747604
0.8962300319488818,0.8977635782747604
0.8962300319488818,0.9009584664536742
0.896741214057508,0.9009584664536742
0.8971565495207667,0.9009584664536742
0.8974760383386582,0.9009584664536742
0.8976038338658147,0.9009584664536742
0.8980511182108626,0.9009584664536742
0.8986581469648562,0.9009584664536742
0.8992332268370608,0.9009584664536742
0.8995527156549521,0.9009584664536742
0.8995527156549521,0.9041533546325878
0.8997444089456869,0.9041533546325878
0.9001597444089456,0.9041533546325878
0.9013099041533547,0.9041533546325878
0.9016613418530351,0.9041533546325878
0.9016613418530351,0.9073482428115016
0.90185303514377,0.9073482428115016
0.9022364217252397,0.9073482428115016
0.902555910543131,0.9073482428115016
0.902811501597444,0.9073482428115016
0.9030351437699681,0.9073482428115016
0.9033546325878594,0.9073482428115016
0.9035782747603834,0.9073482428115016
0.9044408945686901,0.9073482428115016
0.9048242811501598,0.9073482428115016
0.9051437699680511,0.9073482428115016
0.905367412140575,0.9073482428115016
0.9056869009584665,0.9073482428115016
0.9061341853035144,0.9073482428115016
0.9064856230031949,0.9073482428115016
0.906964856230032,0.9073482428115016
0.9071565495207667,0.9073482428115016
0.9076038338658147,0.9073482428115016
0.9077955271565495,0.9073482428115016
0.9080191693290735,0.9073482428115016
0.9080191693290735,0.9105431309904153
0.9083706070287539,0.9105431309904153
0.9087859424920128,0.9105431309904153
0.9087859424920128,0.9137380191693291
0.909073482428115,0.9137380191693291
0.9094249201277955,0.9137380191693291
0.9096485623003195,0.9137380191693291
0.9100638977635783,0.9137380191693291
0.9102875399361022,0.9137380191693291
0.9105431309904153,0.9137380191693291
0.9105431309904153,0.9169329073482428
0.9113099041533547,0.9169329073482428
0.9115974440894569,0.9169329073482428
0.9115974440894569,0.9201277955271565
0.9118210862619809,0.9201277955271565
0.9121725239616614,0.9201277955271565
0.9124920127795527,0.9201277955271565
0.9124920127795527,0.9233226837060703
0.9128115015974441,0.9233226837060703
0.9131948881789137,0.9233226837060703
0.9131948881789137,0.9265175718849841
0.9135782747603833,0.9265175718849841
0.9138977635782748,0.9265175718849841
0.9143450479233227,0.9265175718849841
0.9146006389776358,0.9265175718849841
0.9149201277955271,0.9265175718849841
0.9151757188498403,0.9265175718849841
0.9153354632587859,0.9265175718849841
0.9156869009584665,0.9265175718849841
0.9161022364217253,0.9265175718849841
0.91629392971246,0.9265175718849841
0.9168690095846646,0.9265175718849841
0.917220447284345,0.9265175718849841
0.9176038338658147,0.9265175718849841
0.9179552715654952,0.9265175718849841
0.9181789137380192,0.9265175718849841
0.9181789137380192,0.9329073482428115
0.9187539936102237,0.9329073482428115
0.9195846645367413,0.9329073482428115
0.9198722044728435,0.9329073482428115
0.9201916932907348,0.9329073482428115
0.9201916932907348,0.939297124600639
0.9205431309904153,0.939297124600639
0.9210223642172524,0.939297124600639
0.9212140575079872,0.939297124600639
0.9216613418530352,0.939297124600639
0.9219488817891374,0.939297124600639
0.9222683706070287,0.939297124600639
0.9225239616613419,0.939297124600639
0.9229073482428115,0.939297124600639
0.9230351437699681,0.939297124600639
0.9233865814696486,0.939297124600639
0.9238338658146965,0.939297124600639
0.9242492012779553,0.939297124600639
0.9243769968051119,0.939297124600639
0.9246325878594249,0.939297124600639
0.9254952076677316,0.939297124600639
0.9259424920127796,0.939297124600639
0.9261661341853035,0.939297124600639
0.9265175718849841,0.939297124600639
0.9265175718849841,0.9424920127795527
0.9268370607028754,0.9424920127795527
0.9271884984025559,0.9424920127795527
0.9274121405750799,0.9424920127795527
0.9275399361022364,0.9424920127795527
0.9278274760383387,0.9424920127795527
0.92814696485623,0.9424920127795527
0.928594249201278,0.9424920127795527
0.928849840255591,0.9424920127795527
0.928849840255591,0.9456869009584664
0.929073482428115,0.9456869009584664
0.9293290734824281,0.9456869009584664
0.9295527156549521,0.9456869009584664
0.9298402555910543,0.9456869009584664
0.9298402555910543,0.9488817891373802
0.9301277955271565,0.9488817891373802
0.9307667731629393,0.9488817891373802
0.9311182108626198,0.9488817891373802
0.9313099041533547,0.9488817891373802
0.931629392971246,0.9488817891373802
0.932076677316294,0.9488817891373802
0.9322683706070287,0.9488817891373802
0.9325878594249202,0.9488817891373802
0.9329392971246007,0.9488817891373802
0.9332268370607029,0.9488817891373802
0.9335782747603834,0.9488817891373802
0.9338338658146965,0.9488817891373802
0.9340575079872204,0.9488817891373802
0.9345686900958466,0.9488817891373802
0.9349840255591054,0.9488817891373802
0.9349840255591054,0.952076677316294
0.9351437699680512,0.952076677316294
0.9354952076677316,0.952076677316294
0.9359105431309904,0.952076677316294
0.9365495207667731,0.952076677316294
0.9369009584664537,0.952076677316294
0.9374121405750798,0.952076677316294
0.9378274760383386,0.952076677316294
0.9382108626198084,0.952076677316294
0.9384664536741214,0.952076677316294
0.9386581469648563,0.952076677316294
0.9391373801916932,0.952076677316294
0.9394249201277955,0.952076677316294
0.9394249201277955,0.9552715654952076
0.9396805111821086,0.9552715654952076
0.9401277955271565,0.9552715654952076
0.9406709265175719,0.9552715654952076
0.9408306709265176,0.9552715654952076
0.9410543130990415,0.9552715654952076
0.941405750798722,0.9552715654952076
0.9417891373801917,0.9552715654952076
0.9426517571884984,0.9552715654952076
0.9426517571884984,0.9584664536741214
0.9429392971246007,0.9584664536741214
0.9431629392971246,0.9584664536741214
0.9434185303514377,0.9584664536741214
0.9435143769968051,0.9584664536741214
0.9435143769968051,0.9616613418530351
0.9438977635782747,0.9616613418530351
0.9441214057507987,0.9616613418530351
0.9443769968051118,0.9616613418530351
0.9446964856230032,0.9616613418530351
0.944888178913738,0.9616613418530351
0.9452076677316293,0.9616613418530351
0.9454632587859425,0.9616613418530351
0.9458466453674121,0.9616613418530351
0.9459744408945687,0.9616613418530351
0.9463897763578275,0.9616613418530351
0.9463897763578275,0.9680511182108626
0.9469009584664537,0.9680511182108626
0.9469009584664537,0.9712460063897763
0.9471884984025559,0.9712460063897763
0.9475718849840256,0.9712460063897763
0.9478274760383386,0.9712460063897763
0.9481150159744409,0.9712460063897763
0.948594249201278,0.9712460063897763
0.9493929712460064,0.9712460063897763
0.9496805111821086,0.9712460063897763
0.9498722044728435,0.9712460063897763
0.9500319488817891,0.9712460063897763
0.9503514376996806,0.9712460063897763
0.9506389776357828,0.9712460063897763
0.9509904153354632,0.9712460063897763
0.9513099041533546,0.9712460063897763
0.9516932907348242,0.9712460063897763
0.9517571884984025,0.9712460063897763
0.9521405750798722,0.9712460063897763
0.9522683706070287,0.9712460063897763
0.9526517571884984,0.9712460063897763
0.9532268370607029,0.9712460063897763
0.9534504792332268,0.9712460063897763
0.9541533546325879,0.9712460063897763
0.9543130990415335,0.9712460063897763
0.9545686900958467,0.9712460063897763
0.954888178913738,0.9712460063897763
0.9550798722044729,0.9712460063897763
0.9552396166134185,0.9712460063897763
0.9554952076677317,0.9712460063897763
0.9558785942492013,0.9712460063897763
0.9561341853035144,0.9712460063897763
0.9561341853035144,0.9744408945686901
0.9564856230031948,0.9744408945686901
0.9568690095846646,0.9744408945686901
0.9573162939297125,0.9744408945686901
0.9577635782747603,0.9744408945686901
0.9580191693290735,0.9744408945686901
0.9586900958466453,0.9744408945686901
0.959073482428115,0.9744408945686901
0.9593290734824281,0.9744408945686901
0.9596166134185303,0.9744408945686901
0.9599361022364217,0.9744408945686901
0.960223642172524,0.9744408945686901
0.9606389776357828,0.9744408945686901
0.9610223642172524,0.9744408945686901
0.9613418530351437,0.9744408945686901
0.9617252396166134,0.9744408945686901
0.9624281150159745,0.9744408945686901
0.9629073482428115,0.9744408945686901
0.9630990415335463,0.9744408945686901
0.9633546325878595,0.9744408945686901
0.9635143769968051,0.9744408945686901
0.96370607028754,0.9744408945686901
0.964185303514377,0.9744408945686901
0.9644408945686901,0.9744408945686901
0.9646645367412141,0.9744408945686901
0.9649520766773163,0.9744408945686901
0.9652715654952077,0.9744408945686901
0.9655271565495208,0.9744408945686901
0.9658466453674122,0.9744408945686901
0.9666134185303514,0.9744408945686901
0.9668370607028755,0.9744408945686901
0.9671246006389776,0.9744408945686901
0.9673801916932907,0.9744408945686901
0.9675718849840256,0.9744408945686901
0.9680511182108626,0.9744408945686901
0.968370607028754,0.9744408945686901
0.9686581469648562,0.9744408945686901
0.9696166134185303,0.9744408945686901
0.9700638977635783,0.9744408945686901
0.970479233226837,0.9744408945686901
0.9708306709265175,0.9744408945686901
0.9709904153354633,0.9744408945686901
0.9715015974440895,0.9744408945686901
0.9717252396166134,0.9744408945686901
0.9717252396166134,0.9776357827476039
0.9720127795527157,0.9776357827476039
0.9723961661341853,0.9776357827476039
0.9728753993610224,0.9776357827476039
0.973258785942492,0.9776357827476039
0.9736102236421725,0.9776357827476039
0.9739297124600639,0.9776357827476039
0.9741533546325879,0.9776357827476039
0.9743130990415335,0.9776357827476039
0.974632587859425,0.9776357827476039
0.974888178913738,0.9776357827476039
0.9750479233226838,0.9776357827476039
0.9754632587859425,0.9776357827476039
0.9762300319488818,0.9776357827476039
0.9764536741214057,0.9776357827476039
0.9767092651757189,0.9776357827476039
0.9770287539936102,0.9776357827476039
0.9772523961661342,0.9776357827476039
0.9775079872204473,0.9776357827476039
0.977667731629393,0.9776357827476039
0.978115015974441,0.9776357827476039
0.9786900958466453,0.9776357827476039
0.9789137380191694,0.9776357827476039
0.9789137380191694,0.9808306709265175
0.9791693290734824,0.9808306709265175
0.9792651757188499,0.9808306709265175
0.9797763578274761,0.9808306709265175
0.9797763578274761,0.9840255591054313
0.980223642172524,0.9840255591054313
0.980479233226837,0.9840255591054313
0.9809904153354633,0.9840255591054313
0.981405750798722,0.9840255591054313
0.9818849840255591,0.9840255591054313
0.9825878594249201,0.9840255591054313
0.9825878594249201,0.987220447284345
0.9828753993610224,0.987220447284345
0.9830031948881789,0.987220447284345
0.983482428115016,0.987220447284345
0.983482428115016,0.9904153354632588
0.9837699680511182,0.9904153354632588
