x,y
0.710479233226837,0.7731629392971247
0.7106389776357828,0.7731629392971247
0.7107348242811502,0.7731629392971247
0.7107667731629393,0.7731629392971247
0.7110223642172524,0.7731629392971247
0.7110862619808307,0.7731629392971247
0.7110862619808307,0.7763578274760383
0.711150159744409,0.7763578274760383
0.7112460063897763,0.7763578274760383
0.7113738019169329,0.7763578274760383
0.711629392971246,0.7763578274760383
0.7118849840255591,0.7763578274760383
0.7120447284345048,0.7763578274760383
0.7121725239616613,0.7763578274760383
0.7122364217252396,0.7763578274760383
0.7123642172523962,0.7763578274760383
0.7124600638977636,0.7763578274760383
0.7126198083067092,0.7763578274760383
0.7126837060702875,0.7763578274760383
0.7129073482428115,0.7763578274760383
0.7129712460063897,0.7763578274760383
0.7130670926517572,0.7763578274760383
0.7131948881789137,0.7763578274760383
0.7134185303514377,0.7763578274760383
0.7136741214057508,0.7763578274760383
0.7137699680511183,0.7763578274760383
0.713961661341853,0.7763578274760383
0.7140575079872205,0.7763578274760383
0.7140575079872205,0.7795527156549521
0.714185303514377,0.7795527156549521
0.7142811501597444,0.7795527156549521
0.7145047923322684,0.7795527156549521
0.7145047923322684,0.7827476038338658
0.7146964856230031,0.7827476038338658
0.7150798722044729,0.7827476038338658
0.7153035143769968,0.7827476038338658
0.7154632587859425,0.7827476038338658
0.7158466453674122,0.7827476038338658
0.7161661341853035,0.7827476038338658
0.7164217252396166,0.7827476038338658
0.716517571884984,0.7827476038338658
0.7165495207667731,0.7827476038338658
0.7166134185303514,0.7827476038338658
0.716741214057508,0.7827476038338658
0.7168370607028755,0.7827476038338658
0.7169968051118211,0.7827476038338658
0.7170287539936102,0.7827476038338658
0.7173162939297124,0.7827476038338658
0.7174760383386581,0.7827476038338658
0.7175399361022364,0.7827476038338658
0.7176038338658147,0.7827476038338658
0.7176996805111822,0.7827476038338658
0.7177635782747603,0.7827476038338658
0.7178594249201278,0.7827476038338658
0.7179872204472844,0.7827476038338658
0.7181469648562301,0.7827476038338658
0.7182108626198083,0.7827476038338658
0.7182747603833866,0.7827476038338658
0.7184025559105431,0.7827476038338658
0.7184984025559106,0.7827476038338658
0.7185623003194889,0.7827476038338658
0.7188178913738019,0.7827476038338658
0.7189776357827476,0.7827476038338658
0.7191693290734824,0.7827476038338658
0.7192651757188498,0.7827476038338658
0.7194249201277956,0.7827476038338658
0.7194568690095846,0.7827476038338658
0.7196485623003195,0.7827476038338658
0.7197444089456869,0.7827476038338658
0.7199680511182108,0.7827476038338658
0.7200319488817891,0.7827476038338658
0.720223642172524,0.7827476038338658
0.7203514376996805,0.7827476038338658
0.7203833865814696,0.7827476038338658
0.7204472843450479,0.7827476038338658
0.7206070287539936,0.7827476038338658
0.7207028753993611,0.7827476038338658
0.7207348242811502,0.7827476038338658
0.7207987220447284,0.7827476038338658
0.720926517571885,0.7827476038338658
0.7211182108626198,0.7827476038338658
0.7212140575079872,0.7827476038338658
0.7212779552715655,0.7827476038338658
0.7213738019169329,0.7827476038338658
0.7213738019169329,0.7859424920127795
0.721405750798722,0.7859424920127795
0.7215335463258786,0.7859424920127795
0.7216932907348242,0.7859424920127795
0.7217891373801917,0.7859424920127795
0.7219169329073483,0.7859424920127795
0.7221725239616613,0.7859424920127795
0.7223003194888179,0.7859424920127795
0.722332268370607,0.7859424920127795
0.7223961661341853,0.7859424920127795
0.722555910543131,0.7859424920127795
0.7226517571884984,0.7859424920127795
0.7227156549520767,0.7859424920127795
0.7229073482428116,0.7859424920127795
0.7230670926517572,0.7859424920127795
0.7231629392971246,0.7859424920127795
0.723482428115016,0.7859424920127795
0.7236741214057508,0.7859424920127795
0.7238658146964856,0.7859424920127795
0.7240255591054313,0.7859424920127795
0.7240575079872205,0.7859424920127795
0.7245367412140575,0.7859424920127795
0.724664536741214,0.7859424920127795
0.724664536741214,0.7891373801916933
0.7248562300319489,0.7891373801916933
0.7250479233226838,0.7891373801916933
0.7251757188498402,0.7891373801916933
0.725335463258786,0.7891373801916933
0.7254632587859425,0.7891373801916933
0.7254632587859425,0.7955271565495208
0.7255591054313099,0.7955271565495208
0.7259424920127796,0.7955271565495208
0.7261022364217252,0.7955271565495208
0.7261980830670927,0.7955271565495208
0.726261980830671,0.7955271565495208
0.7263578274760384,0.7955271565495208
0.726517571884984,0.7955271565495208
0.7265814696485623,0.7955271565495208
0.7266134185303514,0.7955271565495208
0.726741214057508,0.7955271565495208
0.7268370607028753,0.7955271565495208
0.7270287539936102,0.7955271565495208
0.7270607028753994,0.7955271565495208
0.7271565495207668,0.7955271565495208
0.7274121405750799,0.7955271565495208
0.7275399361022364,0.7955271565495208
0.7277316293929712,0.7955271565495208
0.7279233226837061,0.7955271565495208
0.7279872204472844,0.7955271565495208
0.72814696485623,0.7955271565495208
0.7284025559105431,0.7955271565495208
0.7285942492012779,0.7955271565495208
0.7289137380191694,0.7955271565495208
0.7291054313099041,0.7955271565495208
0.729297124600639,0.7955271565495208
0.7293610223642173,0.7955271565495208
0.7295846645367412,0.7955271565495208
0.7297763578274761,0.7955271565495208
0.7299680511182108,0.7955271565495208
0.73,0.7955271565495208
0.7300958466453674,0.7955271565495208
0.7302555910543131,0.7955271565495208
0.7305750798722045,0.7955271565495208
0.7307028753993611,0.7955271565495208
0.7307667731629393,0.7955271565495208
0.7308945686900958,0.7955271565495208
0.7310543130990416,0.7955271565495208
0.7312460063897763,0.7955271565495208
0.7313738019169329,0.7955271565495208
0.7314696485623003,0.7955271565495208
0.7316613418530351,0.7955271565495208
0.7319169329073483,0.7955271565495208
0.7320127795527157,0.7955271565495208
0.7324600638977635,0.7955271565495208
0.732555910543131,0.7955271565495208
0.7326198083067093,0.7955271565495208
0.732779552715655,0.7955271565495208
0.7329073482428115,0.7955271565495208
0.7330990415335463,0.7955271565495208
0.7331309904153355,0.7955271565495208
0.733258785942492,0.7955271565495208
0.7335463258785943,0.7955271565495208
0.73370607028754,0.7955271565495208
0.7338977635782747,0.7955271565495208
0.733961661341853,0.7955271565495208
0.7341214057507988,0.7955271565495208
0.7342492012779552,0.7955271565495208
0.7342811501597444,0.7955271565495208
0.734408945686901,0.7955271565495208
0.7346964856230032,0.7955271565495208
0.7347923322683706,0.7955271565495208
0.7349840255591055,0.7955271565495208
0.7350159744408946,0.7955271565495208
0.7353993610223643,0.7955271565495208
0.7354952076677316,0.7955271565495208
0.7355271565495207,0.7955271565495208
0.7360383386581469,0.7955271565495208
0.7361022364217252,0.7955271565495208
0.736261980830671,0.7955271565495208
0.7363578274760383,0.7955271565495208
0.7363897763578274,0.7955271565495208
0.7364536741214057,0.7955271565495208
0.7365495207667732,0.7955271565495208
0.7366134185303514,0.7955271565495208
0.7368370607028754,0.7955271565495208
0.7369329073482428,0.7955271565495208
0.7370607028753994,0.7955271565495208
0.7372523961661341,0.7955271565495208
0.737444089456869,0.7955271565495208
0.737444089456869,0.7987220447284346
0.7375399361022364,0.7987220447284346
0.7376677316293929,0.7987220447284346
0.7377635782747604,0.7987220447284346
0.7380191693290735,0.7987220447284346
0.7380511182108627,0.7987220447284346
0.7381789137380191,0.7987220447284346
0.7382747603833866,0.7987220447284346
0.7384664536741214,0.7987220447284346
0.7384984025559106,0.7987220447284346
0.7386261980830671,0.7987220447284346
0.7386581469648562,0.7987220447284346
0.7389137380191694,0.7987220447284346
0.7389776357827476,0.7987220447284346
0.7391054313099041,0.7987220447284346
0.7391693290734824,0.7987220447284346
0.7393290734824282,0.7987220447284346
0.7394568690095846,0.7987220447284346
0.7396166134185304,0.7987220447284346
0.7396485623003195,0.7987220447284346
0.7399041533546326,0.7987220447284346
0.7400319488817891,0.7987220447284346
0.7400958466453674,0.7987220447284346
0.740223642172524,0.7987220447284346
0.7403514376996805,0.7987220447284346
0.7404792332268371,0.7987220447284346
0.7406709265175719,0.7987220447284346
0.740702875399361,0.7987220447284346
0.740926517571885,0.7987220447284346
0.7410223642172524,0.7987220447284346
0.7410862619808307,0.7987220447284346
0.7414057507987221,0.7987220447284346
0.7415335463258786,0.7987220447284346
0.7416932907348243,0.7987220447284346
0.7418210862619808,0.7987220447284346
0.7420127795527156,0.7987220447284346
0.742108626198083,0.7987220447284346
0.7421725239616613,0.7987220447284346
0.7424281150159744,0.7987220447284346
0.7426198083067093,0.7987220447284346
0.7426837060702876,0.7987220447284346
0.7428115015974441,0.7987220447284346
0.7429073482428115,0.7987220447284346
0.7430670926517572,0.7987220447284346
0.7431948881789138,0.7987220447284346
0.7433226837060702,0.7987220447284346
0.7433546325878594,0.7987220447284346
0.7434185303514377,0.7987220447284346
0.7435463258785943,0.7987220447284346
0.74370607028754,0.7987220447284346
0.7438019169329073,0.7987220447284346
0.7441214057507988,0.7987220447284346
0.7442172523961661,0.7987220447284346
0.7445367412140576,0.7987220447284346
0.7447284345047923,0.7987220447284346
0.7447603833865815,0.7987220447284346
0.7448562300319489,0.7987220447284346
0.744888178913738,0.7987220447284346
0.7450479233226837,0.7987220447284346
0.745111821086262,0.7987220447284346
0.7452396166134185,0.7987220447284346
0.745335463258786,0.7987220447284346
0.7453993610223643,0.7987220447284346
0.7454952076677316,0.7987220447284346
0.7455271565495207,0.7987220447284346
0.7456230031948882,0.7987220447284346
0.7456869009584665,0.7987220447284346
0.7459744408945687,0.7987220447284346
0.7461980830670927,0.7987220447284346
0.7463258785942491,0.7987220447284346
0.7464856230031949,0.7987220447284346
0.7465495207667732,0.7987220447284346
0.7467092651757189,0.7987220447284346
0.7468370607028754,0.7987220447284346
0.7470287539936102,0.7987220447284346
0.7472843450479233,0.7987220447284346
0.7473162939297124,0.7987220447284346
0.7474121405750799,0.7987220447284346
0.7475399361022365,0.7987220447284346
0.7477316293929712,0.7987220447284346
0.7478594249201278,0.7987220447284346
0.7480511182108626,0.7987220447284346
0.74814696485623,0.7987220447284346
0.7482108626198083,0.7987220447284346
0.7483067092651757,0.7987220447284346
0.7485303514376996,0.7987220447284346
0.7485942492012779,0.7987220447284346
0.7486900958466454,0.7987220447284346
0.7488498402555911,0.7987220447284346
0.7489137380191694,0.7987220447284346
0.7489456869009584,0.7987220447284346
0.749297124600639,0.7987220447284346
0.7494568690095846,0.7987220447284346
0.7494888178913738,0.7987220447284346
0.7496805111821087,0.7987220447284346
0.7498722044728434,0.7987220447284346
0.75,0.7987220447284346
0.7500638977635783,0.7987220447284346
0.7503833865814696,0.7987220447284346
0.7505750798722045,0.7987220447284346
0.7506709265175718,0.7987220447284346
0.7507348242811501,0.7987220447284346
0.7508626198083067,0.7987220447284346
0.7510223642172524,0.7987220447284346
0.7510543130990416,0.7987220447284346
0.7512460063897763,0.7987220447284346
0.7513418530351438,0.7987220447284346
0.7516613418530351,0.7987220447284346
0.7519169329073483,0.7987220447284346
0.7520127795527156,0.7987220447284346
0.7521405750798722,0.7987220447284346
0.7523642172523962,0.7987220447284346
0.7524600638977635,0.7987220447284346
0.7525239616613418,0.7987220447284346
0.7527156549520767,0.7987220447284346
0.7529392971246006,0.7987220447284346
0.753035143769968,0.7987220447284346
0.7530990415335463,0.7987220447284346
0.7531309904153355,0.7987220447284346
0.753258785942492,0.7987220447284346
0.7533546325878594,0.7987220447284346
0.753482428115016,0.7987220447284346
0.7536421725239617,0.7987220447284346
0.7537699680511182,0.7987220447284346
0.753961661341853,0.7987220447284346
0.7540894568690096,0.7987220447284346
0.7542492012779553,0.7987220447284346
0.7542811501597444,0.7987220447284346
0.7543769968051118,0.7987220447284346
0.7545047923322684,0.7987220447284346
0.7546006389776357,0.7987220447284346
0.7547603833865815,0.7987220447284346
0.7549520766773163,0.7987220447284346
0.7549520766773163,0.8019169329073482
0.7550479233226837,0.8019169329073482
0.7551757188498402,0.8019169329073482
0.7552715654952077,0.8019169329073482
0.7554313099041533,0.8019169329073482
0.7555271565495207,0.8019169329073482
0.755591054313099,0.8019169329073482
0.7557188498402556,0.8019169329073482
0.7557507987220448,0.8019169329073482
0.7559105431309904,0.8019169329073482
0.756038338658147,0.8019169329073482
0.7561341853035144,0.8019169329073482
0.756261980830671,0.8019169329073482
0.7564536741214057,0.8019169329073482
0.7566134185303515,0.8019169329073482
0.7569968051118211,0.8019169329073482
0.7571246006389777,0.8019169329073482
0.757220447284345,0.8019169329073482
0.7574121405750799,0.8019169329073482
0.7574760383386582,0.8019169329073482
0.7576357827476038,0.8019169329073482
0.7576677316293929,0.8019169329073482
0.7577316293929712,0.8019169329073482
0.7579233226837061,0.8019169329073482
0.7580511182108626,0.8019169329073482
0.7581150159744409,0.8019169329073482
0.7582108626198083,0.8019169329073482
0.7582108626198083,0.805111821086262
0.758370607028754,0.805111821086262
0.7584664536741214,0.805111821086262
0.7584984025559105,0.805111821086262
0.7585623003194888,0.805111821086262
0.758817891373802,0.805111821086262
0.7590095846645367,0.805111821086262
0.7591373801916933,0.805111821086262
0.7596166134185304,0.805111821086262
0.759744408945687,0.805111821086262
0.7599041533546326,0.805111821086262
0.7599680511182109,0.805111821086262
0.7600958466453674,0.805111821086262
0.7601597444089457,0.805111821086262
0.7604792332268371,0.805111821086262
0.7605111821086262,0.805111821086262
0.7606709265175718,0.805111821086262
0.7607987220447284,0.805111821086262
0.7608626198083067,0.805111821086262
0.7608945686900959,0.805111821086262
0.7610543130990415,0.805111821086262
0.7611821086261981,0.805111821086262
0.7613738019169329,0.805111821086262
0.7614696485623004,0.805111821086262
0.7615974440894568,0.805111821086262
0.7616932907348243,0.805111821086262
0.7618210862619809,0.805111821086262
0.7619808306709265,0.805111821086262
0.7621725239616614,0.805111821086262
0.7622364217252396,0.805111821086262
0.7624281150159744,0.805111821086262
0.762555910543131,0.805111821086262
0.7626198083067093,0.805111821086262
0.7628434504792332,0.805111821086262
0.7630031948881789,0.805111821086262
0.7631948881789138,0.805111821086262
0.7633226837060703,0.805111821086262
0.7633865814696486,0.805111821086262
0.7635463258785943,0.805111821086262
0.7637699680511182,0.805111821086262
0.7638658146964856,0.805111821086262
0.7638977635782748,0.805111821086262
0.7640575079872205,0.805111821086262
0.7642492012779553,0.805111821086262
0.764408945686901,0.805111821086262
0.7644408945686901,0.805111821086262
0.7645686900958466,0.805111821086262
0.7647603833865815,0.805111821086262
0.7648242811501598,0.805111821086262
0.7649840255591054,0.805111821086262
0.7650479233226837,0.805111821086262
0.7651757188498403,0.805111821086262
0.7652715654952077,0.805111821086262
0.7653993610223642,0.805111821086262
0.7654632587859425,0.805111821086262
0.7656549520766773,0.805111821086262
0.7657188498402556,0.805111821086262
0.7658785942492012,0.805111821086262
0.7659424920127795,0.805111821086262
0.7661341853035144,0.805111821086262
0.7663897763578275,0.805111821086262
0.766517571884984,0.805111821086262
0.7669009584664537,0.805111821086262
0.7670287539936103,0.805111821086262
0.767220447284345,0.805111821086262
0.7673482428115016,0.805111821086262
0.7674760383386582,0.805111821086262
0.7675718849840255,0.805111821086262
0.7678274760383387,0.805111821086262
0.767891373801917,0.805111821086262
0.7679872204472843,0.805111821086262
0.7681150159744409,0.805111821086262
0.7682108626198083,0.805111821086262
0.7685303514376997,0.805111821086262
0.7686581469648562,0.805111821086262
0.7687220447284345,0.805111821086262
0.7688817891373801,0.805111821086262
0.7689456869009584,0.805111821086262
0.7691373801916933,0.805111821086262
0.7693290734824281,0.805111821086262
0.7694568690095847,0.805111821086262
0.769776357827476,0.805111821086262
0.7698402555910543,0.805111821086262
0.7698722044728434,0.805111821086262
0.7700638977635783,0.805111821086262
0.7701277955271566,0.805111821086262
0.7703514376996805,0.805111821086262
0.7704792332268371,0.805111821086262
0.770702875399361,0.805111821086262
0.7708626198083067,0.805111821086262
0.7708626198083067,0.8083067092651757
0.7708945686900959,0.8083067092651757
0.7710223642172523,0.8083067092651757
0.7711501597444089,0.8083067092651757
0.7712779552715655,0.8083067092651757
0.7713418530351438,0.8083067092651757
0.7714376996805112,0.8083067092651757
0.7716613418530351,0.8083067092651757
0.7719169329073482,0.8083067092651757
0.7719808306709265,0.8083067092651757
0.7721725239616614,0.8083067092651757
0.7723003194888179,0.8083067092651757
0.7724920127795527,0.8083067092651757
0.7726198083067093,0.8083067092651757
0.7728434504792332,0.8083067092651757
0.7729073482428115,0.8083067092651757
0.7730031948881789,0.8083067092651757
0.7731309904153355,0.8083067092651757
0.7733546325878594,0.8083067092651757
0.773482428115016,0.8083067092651757
0.7737060702875399,0.8083067092651757
0.7738977635782748,0.8083067092651757
0.7739616613418531,0.8083067092651757
0.7743450479233227,0.8083067092651757
0.7745686900958466,0.8083067092651757
0.7747284345047923,0.8083067092651757
0.775111821086262,0.8083067092651757
0.7753035143769968,0.8083067092651757
0.775335463258786,0.8083067092651757
0.7753993610223642,0.8083067092651757
0.7756549520766773,0.8083067092651757
0.775814696485623,0.8083067092651757
0.7758466453674121,0.8083067092651757
0.7759105431309904,0.8083067092651757
0.7760702875399361,0.8083067092651757
0.7761661341853036,0.8083067092651757
0.7761661341853036,0.8115015974440895
0.7763578274760383,0.8115015974440895
0.7766134185303515,0.8115015974440895
0.7766453674121406,0.8115015974440895
0.7767731629392971,0.8115015974440895
0.7769329073482428,0.8115015974440895
0.7770287539936103,0.8115015974440895
0.7772843450479233,0.8115015974440895
0.7773801916932908,0.8115015974440895
0.7776357827476038,0.8115015974440895
0.777667731629393,0.8115015974440895
0.7777955271565495,0.8115015974440895
0.7778594249201278,0.8115015974440895
0.7779872204472843,0.8115015974440895
0.77814696485623,0.8115015974440895
0.7782108626198083,0.8115015974440895
0.7783386581469649,0.8115015974440895
0.7783386581469649,0.8146964856230032
0.7786261980830671,0.8146964856230032
0.7788817891373802,0.8146964856230032
0.7789137380191693,0.8146964856230032
0.7790415335463259,0.8146964856230032
0.7791054313099042,0.8146964856230032
0.7792971246006389,0.8146964856230032
0.7795527156549521,0.8146964856230032
0.7800319488817892,0.8146964856230032
0.7802236421725239,0.8146964856230032
0.7803833865814697,0.8146964856230032
0.7804153354632588,0.8146964856230032
0.7804792332268371,0.8146964856230032
0.7806709265175719,0.8146964856230032
0.7807987220447284,0.8146964856230032
0.7809584664536742,0.8146964856230032
0.7810862619808306,0.8146964856230032
0.7812779552715655,0.8146964856230032
0.7814057507987221,0.8146964856230032
0.7814696485623003,0.8146964856230032
0.7816613418530352,0.8146964856230032
0.7817571884984026,0.8146964856230032
0.7819488817891374,0.8146964856230032
0.7822683706070288,0.8146964856230032
0.7824600638977636,0.8146964856230032
0.7825878594249202,0.8146964856230032
0.7826517571884984,0.8146964856230032
0.7828115015974441,0.8146964856230032
0.7829073482428115,0.8146964856230032
0.7829392971246006,0.8146964856230032
0.7830990415335464,0.8146964856230032
0.783482428115016,0.8146964856230032
0.7836421725239616,0.8146964856230032
0.7838338658146965,0.8146964856230032
0.7839616613418531,0.8146964856230032
0.7840894568690095,0.8146964856230032
0.784185303514377,0.8146964856230032
0.7843769968051119,0.8146964856230032
0.7844408945686902,0.8146964856230032
0.7845686900958466,0.8146964856230032
0.7846325878594249,0.8146964856230032
0.7848562300319489,0.8146964856230032
0.7850479233226837,0.8146964856230032
0.7853035143769969,0.8146964856230032
0.7854313099041533,0.8146964856230032
0.7856230031948882,0.8146964856230032
0.7858785942492013,0.8146964856230032
0.7861980830670926,0.8146964856230032
0.7862619808306709,0.8146964856230032
0.7863578274760383,0.8146964856230032
0.7864217252396166,0.8146964856230032
0.7864536741214058,0.8146964856230032
0.7865814696485623,0.8146964856230032
0.7867092651757188,0.8146964856230032
0.7868370607028754,0.8146964856230032
0.7870287539936103,0.8146964856230032
0.7870926517571885,0.8146964856230032
0.7871884984025559,0.8146964856230032
0.7873162939297125,0.8146964856230032
0.7874121405750799,0.8146964856230032
0.7874440894568691,0.8146964856230032
0.7876996805111821,0.8146964856230032
0.7877316293929713,0.8146964856230032
0.787923322683706,0.8146964856230032
0.7882428115015975,0.8146964856230032
0.7883067092651758,0.8146964856230032
0.7883386581469649,0.8146964856230032
0.7885303514376997,0.8146964856230032
0.7886581469648563,0.8146964856230032
0.7889456869009585,0.8146964856230032
0.7890095846645367,0.8146964856230032
0.7891693290734825,0.8146964856230032
0.7892651757188498,0.8146964856230032
0.7892971246006389,0.8146964856230032
0.7893929712460064,0.8146964856230032
0.7894568690095847,0.8146964856230032
0.7896166134185304,0.8146964856230032
0.7896805111821086,0.8146964856230032
0.789776357827476,0.8146964856230032
0.7899680511182109,0.8146964856230032
0.7901277955271565,0.8146964856230032
0.7903194888178914,0.8146964856230032
0.7905111821086263,0.8146964856230032
0.7905431309904153,0.8146964856230032
0.7906070287539936,0.8146964856230032
0.7906389776357827,0.8146964856230032
0.7907348242811502,0.8146964856230032
0.790926517571885,0.8146964856230032
0.7911182108626198,0.8146964856230032
0.7912779552715655,0.8146964856230032
0.7913099041533547,0.8146964856230032
0.7914376996805111,0.8146964856230032
0.7915654952076677,0.8146964856230032
0.7917252396166135,0.8146964856230032
0.7918210862619808,0.8146964856230032
0.7919488817891374,0.8146964856230032
0.7922683706070287,0.8146964856230032
0.792332268370607,0.8146964856230032
0.792332268370607,0.8178913738019169
0.7924600638977636,0.8178913738019169
0.7928434504792332,0.8178913738019169
0.7929712460063898,0.8178913738019169
0.7930670926517572,0.8178913738019169
0.7931309904153354,0.8178913738019169
0.7935143769968052,0.8178913738019169
0.7935782747603833,0.8178913738019169
0.7937380191693291,0.8178913738019169
0.7938658146964856,0.8178913738019169
0.7940255591054313,0.8178913738019169
0.7941533546325878,0.8178913738019169
0.7943450479233227,0.8178913738019169
0.794408945686901,0.8178913738019169
0.7945367412140575,0.8178913738019169
0.7946964856230032,0.8178913738019169
0.7947923322683706,0.8178913738019169
0.7948562300319488,0.8178913738019169
0.794888178913738,0.8178913738019169
0.7949840255591054,0.8178913738019169
0.7950159744408946,0.8178913738019169
0.7951757188498403,0.8178913738019169
0.7954313099041533,0.8178913738019169
0.7954632587859425,0.8178913738019169
0.7956869009584665,0.8178913738019169
0.7957188498402555,0.8178913738019169
0.7957827476038338,0.8178913738019169
0.7959424920127796,0.8178913738019169
0.7961341853035144,0.8178913738019169
0.7962300319488818,0.8178913738019169
0.7963897763578275,0.8178913738019169
0.7967731629392971,0.8178913738019169
0.796964856230032,0.8178913738019169
0.7970926517571885,0.8178913738019169
0.7972523961661342,0.8178913738019169
0.7973162939297125,0.8178913738019169
0.7973482428115016,0.8178913738019169
0.7975399361022364,0.8178913738019169
0.7977955271565496,0.8178913738019169
0.7980511182108626,0.8178913738019169
0.7981150159744409,0.8178913738019169
0.7982108626198083,0.8178913738019169
0.7982428115015975,0.8178913738019169
0.798370607028754,0.8178913738019169
0.7985623003194888,0.8178913738019169
0.798594249201278,0.8178913738019169
0.7986581469648563,0.8178913738019169
0.7987859424920127,0.8178913738019169
0.798849840255591,0.8178913738019169
0.7989776357827476,0.8178913738019169
0.7993610223642172,0.8178913738019169
0.7996166134185303,0.8178913738019169
0.7996805111821086,0.8178913738019169
0.7998083067092652,0.8178913738019169
0.7999680511182109,0.8178913738019169
0.8000638977635782,0.8178913738019169
0.8002555910543131,0.8178913738019169
0.8002875399361022,0.8178913738019169
0.8005111821086262,0.8178913738019169
0.8007667731629393,0.8178913738019169
0.8009265175718849,0.8178913738019169
0.8009584664536741,0.8178913738019169
0.801150159744409,0.8178913738019169
0.8012460063897764,0.8178913738019169
0.8012779552715655,0.8178913738019169
0.8013738019169329,0.8178913738019169
0.8015974440894569,0.8178913738019169
0.801629392971246,0.8178913738019169
0.8018210862619808,0.8178913738019169
0.8020447284345048,0.8178913738019169
0.8022044728434505,0.8178913738019169
0.8023003194888179,0.8178913738019169
0.802555910543131,0.8178913738019169
0.8026198083067093,0.8178913738019169
0.8027795527156549,0.8178913738019169
0.8028434504792332,0.8178913738019169
0.8028434504792332,0.8210862619808307
0.8030990415335463,0.8210862619808307
0.8031629392971246,0.8210862619808307
0.803258785942492,0.8210862619808307
0.8033226837060703,0.8210862619808307
0.803482428115016,0.8210862619808307
0.8036741214057508,0.8210862619808307
0.8038338658146965,0.8210862619808307
0.8040575079872204,0.8210862619808307
0.8041533546325879,0.8210862619808307
0.8043450479233227,0.8210862619808307
0.8044728434504792,0.8210862619808307
0.8045686900958466,0.8210862619808307
0.8046006389776358,0.8210862619808307
0.8047923322683707,0.8210862619808307
0.8049201277955271,0.8210862619808307
0.805111821086262,0.8210862619808307
0.8051757188498403,0.8210862619808307
0.8054313099041533,0.8210862619808307
0.8055271565495208,0.8210862619808307
0.8056549520766774,0.8210862619808307
0.8057827476038338,0.8210862619808307
0.806038338658147,0.8210862619808307
0.8062300319488818,0.8210862619808307
0.8063578274760383,0.8210862619808307
0.8063578274760383,0.8274760383386581
0.8064856230031949,0.8274760383386581
0.8065175718849841,0.8274760383386581
0.8066453674121405,0.8274760383386581
0.8068370607028754,0.8274760383386581
0.8069329073482429,0.8274760383386581
0.806996805111821,0.8274760383386581
0.8070607028753993,0.8274760383386581
0.8071884984025559,0.8274760383386581
0.8072843450479233,0.8274760383386581
0.8073162939297125,0.8274760383386581
0.8076038338658147,0.8274760383386581
0.8076357827476038,0.8274760383386581
0.8077316293929713,0.8274760383386581
0.8079872204472843,0.8274760383386581
0.8081789137380192,0.8274760383386581
0.8082108626198083,0.8274760383386581
0.8083386581469648,0.8274760383386581
0.8084984025559105,0.8274760383386581
0.8086261980830671,0.8274760383386581
0.8088178913738019,0.8274760383386581
0.8089776357827476,0.8274760383386581
0.8092332268370607,0.8274760383386581
0.8094249201277955,0.8274760383386581
0.809520766773163,0.8274760383386581
0.809776357827476,0.8274760383386581
0.8099041533546326,0.8274760383386581
0.8099680511182109,0.8274760383386581
0.8102875399361023,0.8274760383386581
0.8102875399361023,0.8306709265175719
0.8103833865814697,0.8306709265175719
0.8104472843450479,0.8306709265175719
0.8105750798722045,0.8306709265175719
0.8106389776357827,0.8306709265175719
0.8107667731629393,0.8306709265175719
0.8108626198083068,0.8306709265175719
0.8109265175718849,0.8306709265175719
0.8109904153354632,0.8306709265175719
0.8111182108626198,0.8306709265175719
0.8113099041533546,0.8306709265175719
0.811405750798722,0.8306709265175719
0.811405750798722,0.8338658146964856
0.8115974440894569,0.8338658146964856
0.8117252396166135,0.8338658146964856
0.8118210862619808,0.8338658146964856
0.8121405750798723,0.8338658146964856
0.8122683706070287,0.8338658146964856
0.8123961661341853,0.8338658146964856
0.812555910543131,0.8338658146964856
0.8126837060702875,0.8338658146964856
0.8127795527156549,0.8338658146964856
0.8128115015974441,0.8338658146964856
0.8129073482428115,0.8338658146964856
0.8129712460063898,0.8338658146964856
0.8131309904153354,0.8338658146964856
0.813258785942492,0.8338658146964856
0.8133546325878594,0.8338658146964856
0.8135143769968051,0.8338658146964856
0.8135463258785942,0.8338658146964856
0.8138019169329074,0.8338658146964856
0.813961661341853,0.8338658146964856
0.8140575079872204,0.8338658146964856
0.814185303514377,0.8338658146964856
0.8143769968051118,0.8338658146964856
0.8145047923322684,0.8338658146964856
0.8147284345047924,0.8338658146964856
0.8149201277955271,0.8338658146964856
0.8150479233226837,0.8338658146964856
0.8152715654952076,0.8338658146964856
0.8156549520766773,0.8338658146964856
0.8157827476038338,0.8338658146964856
0.8158785942492013,0.8338658146964856
0.8160063897763579,0.8338658146964856
0.8163258785942492,0.8338658146964856
0.8164536741214058,0.8338658146964856
0.8165495207667731,0.8338658146964856
0.8165495207667731,0.8370607028753994
0.816741214057508,0.8370607028753994
0.8170607028753993,0.8370607028753994
0.8171565495207668,0.8370607028753994
0.8174760383386581,0.8370607028753994
0.8177316293929713,0.8370607028753994
0.8178594249201278,0.8370607028753994
0.8180191693290735,0.8370607028753994
0.8182108626198084,0.8370607028753994
0.8184664536741214,0.8370607028753994
0.8186581469648563,0.8370607028753994
0.8189456869009585,0.8370607028753994
0.8190734824281151,0.8370607028753994
0.8191054313099042,0.8370607028753994
0.819297124600639,0.8370607028753994
0.8194249201277956,0.8370607028753994
0.8194249201277956,0.8402555910543131
